"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
660,40.3604025775542,40.3066714640016,40.3064453678507,40.3064101412325,0,3,1,1,40.369157890199,40.3827872721215,40.3354908988069,40.3182160386494,40.3237052912155,40.3250256825094,40.3269976525536,40.331233520681,40.3638407265819,40.3546186958728,40.3459948429834,40.3411768801768,40.3472149419073,40.3367972129295,40.3492742694011,40.3526934081352,40.3514032074746,40.3429122898284
720,40.3361631777177,40.3066714611366,40.3064480058167,40.3064038208978,0,3,1,1,40.3399000217306,40.3474982627134,40.3200077360739,40.3096164539346,40.311816019307,40.3139582381703,40.3157041510122,40.3172062745413,40.3365370600015,40.3306181075883,40.3242629728211,40.3239412947138,40.3247838449331,40.326248409932,40.3336133591823,40.3365103352795,40.3278715975926,40.3240519624074
780,40.3231480745927,40.3066784018229,40.3064489531465,40.3064094274699,0,3,1,1,40.3214409357948,40.327213506414,40.3113390186992,40.3082113770267,40.3078435444413,40.3078606274469,40.3081049005896,40.3089870033042,40.3176413853554,40.314285388448,40.3119084110009,40.3126998726478,40.3111557792791,40.3153112097091,40.3216279231071,40.3235895339157,40.3150404312227,40.3128090486704
840,40.3139570224439,40.306690420647,40.3064412466666,40.3064139692892,0,3,1,1,40.3105760327811,40.3118848581762,40.3049285000478,40.304477312355,40.3052767472606,40.3049944483892,40.3047551611232,40.3048289697265,40.3073910090863,40.3067658934138,40.3064998368347,40.3064287586349,40.3057900507873,40.3090179827798,40.312739549124,40.313961738379,40.3077998297885,40.3068277469338
900,40.3065975003473,40.3066244840081,40.3064438841429,40.3064206278002,0,3,1,1,40.3057699863497,40.3048079980183,40.3016980811586,40.3030302972171,40.3031488031091,40.3030859751424,40.3032361039171,40.303638019569,40.3036380737407,40.3038391524381,40.3040169487334,40.3032654807192,40.3030699226533,40.3058341135833,40.3069379656691,40.3073764702371,40.3033265823239,40.3030225317633
960,40.2997121757047,40.3066678619102,40.3064485874658,40.3064221378864,0,3,1,1,40.3031097780725,40.3023554710956,40.3000985553178,40.3024799760415,40.302368212777,40.3022810343167,40.3020990486403,40.3018485288497,40.3015578795621,40.3019952858441,40.3023991761527,40.3022824999621,40.3029845786048,40.3044392059951,40.3045641100571,40.3043726538311,40.3004836379066,40.2999435216542
1020,40.3010971259527,40.306490253862,40.306433957854,40.3063930620742,0,1,0,0,40.3024813805198,40.301484900762,40.3013462432985,40.3046724554138,40.3043090189432,40.3038615452282,40.3036506947187,40.3035145391561,40.3009215828965,40.3011782462888,40.30154532778,40.3015330841831,40.3017573393438,40.3027254927264,40.3033698275985,40.3030125474127,40.302032284089,40.3011481155418
1080,40.3026263644656,40.3065274520305,40.3064409615162,40.3064644418406,0,1,0,0,40.3025569313617,40.3017119987761,40.3018166786149,40.3046502039079,40.304379607028,40.3038104630354,40.303068694494,40.3031688722234,40.3015524278445,40.3015303642055,40.3017820503091,40.301712307917,40.3019173489186,40.3021099838216,40.3023376062372,40.3022229844624,40.3025876977863,40.3019812684478
1140,40.3041880762172,40.3064033649811,40.3064338584972,40.3064378421868,0,1,0,0,40.3032457766891,40.3023957444737,40.3020696756384,40.305161667417,40.3050899780899,40.304770954072,40.3035612686645,40.3031920591182,40.3020887489245,40.3019937900844,40.3020989680855,40.3020532301317,40.302202733228,40.3020323635537,40.3021372365961,40.3020709317231,40.3023512636375,40.3021936564018
1200,40.3041893674423,40.3064864268788,40.3064399762628,40.3064341547667,0,1,0,0,40.303683025071,40.3024960772868,40.3027709349546,40.3048923587217,40.3048912161488,40.3047600349422,40.3039214465531,40.3033025204167,40.3021665509328,40.3021841507163,40.3023174212025,40.3022852811684,40.3029564674789,40.3023937108187,40.3021186021953,40.3022934506495,40.3022723852408,40.3023066529395
1260,40.304271535456,40.3064344439634,40.3064299024659,40.306406212532,0,1,1,0,40.3036731109984,40.3050491035952,40.3036419760011,40.3050049430499,40.3048021226518,40.3048673955838,40.3041815263871,40.3036880892004,40.3025418970195,40.3026830229418,40.3029453160346,40.3031324575921,40.3039406759979,40.3041405134267,40.3032017621205,40.3028349767494,40.3027521030074,40.3030005113975
