"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
660,40.474610809048,40.3065123574602,40.3064843466631,40.3064172451594,0,2,2,1,40.509950953791,40.4215373531071,40.4292432984556,40.3499594537782,40.3620074306733,40.3765008824169,40.3869926808071,40.3877966461805,40.4303892252767,40.4328604268366,40.419793749109,40.3812145367445,40.366040981533,40.3481964776344,40.3608725707137,40.3932266881872,40.4044736944033,40.3965776414606
720,40.4064383435826,40.3065322023825,40.3064695717981,40.3064109136973,0,2,2,1,40.422721544589,40.3829482499636,40.3772900113233,40.3291043191848,40.3372380815031,40.3470057463475,40.3501117700643,40.3516352359669,40.398253322382,40.3952642844936,40.3808371136661,40.3543241902836,40.3475498977871,40.3356158572253,40.3494426990071,40.3692063217146,40.3730162880357,40.3636999601492
780,40.3654363775493,40.3065168168291,40.3064591698685,40.3063877869827,0,2,2,1,40.3763160719555,40.3561588355472,40.3439650117721,40.3198591696378,40.3207702230356,40.3269150577849,40.3358332668749,40.3365062563916,40.3677843542768,40.3617151706966,40.3496305395096,40.3343429225528,40.3314806838405,40.3143290608578,40.3243363277481,40.3391976493002,40.3476887260232,40.3445056459915
840,40.348972668071,40.3064975991788,40.3064554180511,40.3063727731804,0,2,2,1,40.3448204180123,40.3388220913223,40.3294132079562,40.3145419053341,40.3164897217758,40.3182259207872,40.3250836848329,40.3249831367615,40.3425656969001,40.3369164816769,40.3271231092988,40.3200299248655,40.3197780827285,40.3126098510295,40.315102582409,40.3205625597494,40.3299680323044,40.3275969620107
900,40.337621975826,40.3064300418184,40.3064669800173,40.306376719399,0,1,2,1,40.3312373101453,40.3259791787881,40.3279818338745,40.3160948760633,40.3178998172188,40.3206663193612,40.3237100700018,40.3249698935848,40.3257766984185,40.3210423198938,40.3162568658044,40.3154089227145,40.3154465175584,40.3116935863622,40.3138235222081,40.3133593890455,40.3181983330406,40.3170262956077
960,40.3287919549312,40.3064447722387,40.3064318781482,40.3063625129407,0,1,1,0,40.3296635919007,40.3232694294994,40.3245809640628,40.3120358988802,40.3158148214953,40.319686437846,40.3203837840388,40.3217653285146,40.3245983684709,40.3230490925231,40.3209303251817,40.3205233354419,40.3221148384015,40.3143733871279,40.3165347518945,40.3168706356281,40.3166625500928,40.3171312804355
1020,40.3215884930942,40.3064057705157,40.3064465814282,40.306409837354,0,1,1,0,40.3259624800386,40.3217436372601,40.3212759096783,40.3106122093227,40.3131717649192,40.316543535639,40.318542930435,40.31857449251,40.3215495471656,40.3207310191426,40.3197402326364,40.3190609985367,40.319297975156,40.3129577301084,40.313794589772,40.3159239571973,40.3171570118142,40.3170335067904
1080,40.3176350554035,40.3064812409097,40.3064359508264,40.3064510435034,0,1,1,0,40.3217353265453,40.319642256058,40.3172778865958,40.3094113458609,40.3112543969309,40.3142223077279,40.315544823678,40.3148111995258,40.3185538157543,40.3180404970589,40.3175026492934,40.3169951080524,40.31701537825,40.3114459765051,40.311832202103,40.3137625428653,40.3161319665424,40.3160034836062
1140,40.3148803883144,40.3064367924135,40.3064365813459,40.3064195993035,0,1,1,0,40.3178826760648,40.3170025307971,40.3138912349488,40.3087145570252,40.310765224419,40.3120870603602,40.312629666035,40.3122093685186,40.315939639379,40.3155780669628,40.3152163129429,40.31482193735,40.3145919416661,40.3099338112084,40.3101671442176,40.3114377597405,40.3141632576858,40.3141965213445
1200,40.3129126076447,40.306439044788,40.3064354111336,40.3064282450997,0,1,1,0,40.3150491294414,40.3146112136756,40.3115712589468,40.3079542667866,40.3090929643622,40.3100862791673,40.3108739702058,40.3106942509166,40.3136877933459,40.3133944720838,40.3131089079313,40.3127446976462,40.3124256221526,40.3091471106285,40.3097757163432,40.310457740696,40.3122595292882,40.3125562760648
1260,40.311765751224,40.3064480073217,40.3064411603168,40.3064352147254,0,1,1,0,40.3128414349878,40.3125544316127,40.3101877725667,40.3070297464099,40.3073604020986,40.3083784521845,40.3094129115538,40.3096580381833,40.3118689378409,40.3116461679306,40.3114293836323,40.311117098548,40.3108482652249,40.3082079337464,40.3087796764389,40.3094574252646,40.3110636132863,40.3112217860859
