"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
660,40.3035366736808,40.3067180107867,40.3066375811018,40.3065250222043,0,3,3,3,40.3010681205943,40.3056873792611,40.3019694726877,40.3022365408193,40.3023818149761,40.3012035134304,40.2997633919428,40.3005249363507,40.3028550342724,40.3028262520972,40.3031663735865,40.3024946016133,40.3023027215184,40.30577323969,40.3055845866483,40.3059421810821,40.3044803864764,40.3042229513515
720,40.2991657742078,40.3066801075282,40.3066009301854,40.3065440305063,0,3,3,3,40.2984540028301,40.2987653915852,40.2990848857208,40.302584565613,40.3020723054336,40.3012704248079,40.2997330861239,40.29927558889,40.2998927847577,40.3003113766692,40.3005189654617,40.3002275351834,40.3003934449908,40.2995994996227,40.299899427159,40.3000950830282,40.29876461175,40.2993425437222
780,40.2969636862683,40.3065236043076,40.3065368634186,40.3064508535497,0,3,3,3,40.2969146589917,40.2973569408495,40.2973273042263,40.3008313438346,40.3003714918682,40.3002753845847,40.2998883166807,40.2995700134152,40.299382022361,40.2993128906028,40.2993525671457,40.2996775495734,40.3003090038114,40.2987510893299,40.2984227247996,40.2982697254843,40.2957720564982,40.297284439546
840,40.2961137365474,40.3065112795627,40.3065683703535,40.3064674160787,0,3,3,3,40.2964826821324,40.2960549867155,40.2960265232961,40.3008033924393,40.2993382170599,40.2987983432738,40.2988595842847,40.2988588282999,40.2977901583271,40.2979512828986,40.2987173810093,40.2993007982373,40.299852810042,40.2989049743986,40.2982819216084,40.2970666053856,40.294002342566,40.295946652414
900,40.2958262770377,40.3065716092794,40.3065844227634,40.3064752417237,0,3,3,3,40.2962072764178,40.2958345299487,40.2957757110798,40.3005335250693,40.2985930281079,40.2974385453803,40.2973791920827,40.2976430381683,40.2976348023474,40.2981444710461,40.2984936457946,40.2987701907151,40.2989471023696,40.2990922728266,40.2986490198781,40.2972714924494,40.2934574206302,40.2954731278957
960,40.2957996284797,40.3066391107957,40.306584602958,40.3064821739656,0,3,3,3,40.2962202478594,40.2956638115779,40.2958665907603,40.3014117749861,40.300753559224,40.2996890664805,40.2991317090131,40.2988085870573,40.2977203406192,40.2979928075752,40.2980312861024,40.297627323756,40.2983646346932,40.2992457699935,40.2988687397513,40.2976676399895,40.2933414747689,40.2954675492593
1020,40.295539094714,40.3066073024872,40.3065563302874,40.30647121072,0,3,3,3,40.2960761683048,40.2956462802812,40.2957998184224,40.3013719758988,40.3005292319661,40.2997724845509,40.298932704629,40.298269812707,40.2973928532276,40.2975298028487,40.2975207768057,40.2974428266337,40.2985755285797,40.2995083313711,40.2989345965103,40.2977676712596,40.2936425672806,40.2955080506859
1080,40.2955795680589,40.3066059976074,40.3065779542441,40.3065530307457,0,3,3,3,40.2960205119207,40.2959435349425,40.2954731102653,40.3016860158718,40.3010113881083,40.3003119905434,40.2996245865682,40.2987941887833,40.2971652833917,40.2973863414891,40.2975383069476,40.2976698312393,40.2990089763669,40.2992409848356,40.2985349669435,40.2969276791302,40.2936208789444,40.2955866210465
1140,40.295473133656,40.3066527448523,40.3066122771016,40.30662865027,0,3,3,3,40.2959338502616,40.2962385564534,40.2955195420299,40.301565668403,40.3011490297326,40.3006025407923,40.2997935444974,40.2991718400846,40.2976527281979,40.2979159094453,40.2981634909088,40.2986080001172,40.2996535036857,40.2992838914171,40.2983620224164,40.295933804164,40.2937559634484,40.2956132044274
1200,40.2953526792091,40.3066454197868,40.3066183223333,40.3066150423994,0,3,3,3,40.2958681537125,40.2961631803111,40.2955236777736,40.301172425728,40.301071000848,40.3007709722098,40.3000384450525,40.2997054767275,40.2977089456101,40.2980583412026,40.2986718059888,40.2995644545419,40.3004509037594,40.2993448526185,40.2983658073802,40.2952747509757,40.2936549635009,40.2954991241329
1260,40.2954993027512,40.3065233208438,40.3065771219519,40.3065433392902,0,3,3,3,40.2959140130402,40.2960037471595,40.2955775562024,40.3015867803414,40.3013512240728,40.3008429234091,40.3001481558434,40.299664866954,40.2973547333325,40.297975847462,40.2987858774704,40.2996236850832,40.3001925053855,40.2992963956145,40.2985224712472,40.2950920030381,40.2938404111006,40.2953512327913
