"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
660,40.5592640608908,40.3064581196577,40.3064664432254,40.3064029487199,0,0,1,2,40.4260636309889,40.4618820266422,40.5567454316103,40.4808193522684,40.4876941627298,40.4962555166254,40.5155436530244,40.5435456709915,40.3799204438152,40.3713860155677,40.359600630538,40.3551620593524,40.3555365587053,40.3875281930547,40.400123688345,40.3945122956575,40.4140786709189,40.4179648164754
720,40.4561378359173,40.3064670901539,40.3064570031041,40.3065729908929,0,0,1,2,40.3968082472212,40.3888529514668,40.4839622127667,40.4452312952651,40.4437105159908,40.4438850554279,40.4486761537184,40.4569842140272,40.3535596320011,40.3523089494018,40.3528174168325,40.3538968132059,40.3550015108934,40.397137316282,40.4252604708292,40.4253816082072,40.4228206546825,40.4175995030504
780,40.4079451683049,40.306445500152,40.3064415786173,40.3064998854115,0,0,1,2,40.3928905985609,40.3563656892691,40.4402303866522,40.4105319275555,40.3990019749759,40.4031402906278,40.4128717899348,40.4191067572973,40.343281719278,40.3433601114723,40.3435197109699,40.3400932000528,40.3363732794624,40.34986262829,40.3704145625082,40.3819858050034,40.4013359486997,40.4032350258959
840,40.3869679379631,40.3064287560363,40.3064284950946,40.3064911803156,0,0,1,2,40.3797641009455,40.3527803178879,40.4083053208893,40.3965785140939,40.3976188780908,40.3970937785895,40.3967961288617,40.3980683596276,40.3476494716251,40.3455481531496,40.3429270424019,40.3362489692978,40.3284036747077,40.3265703631723,40.328540574244,40.3421311008387,40.3848167557876,40.3885384472333
900,40.3701991999881,40.3064278322599,40.3064462246781,40.3065781128205,0,0,1,2,40.3661593514288,40.3528757370426,40.3849147537966,40.3734424499113,40.3787704367794,40.3830483420598,40.380012207125,40.3770405296734,40.3373371691905,40.3353593031433,40.3325095333455,40.3292056734414,40.3233291857012,40.3228060560924,40.3254939700802,40.3311555552067,40.3727704080044,40.3732183247314
960,40.3530297689519,40.3064322911112,40.3064542652268,40.3065410794928,0,0,1,2,40.3526919709311,40.3427460344243,40.3678631457849,40.3535386426082,40.3589689635835,40.364853612719,40.3645570228739,40.3630941262359,40.331762419986,40.3299822224209,40.3283419337294,40.3244089569958,40.3185308467106,40.3203339234117,40.3224941373488,40.3269232078202,40.3553080672877,40.3618042153915
1020,40.3397411733678,40.3064529447455,40.3064480724284,40.3065538871517,0,0,1,2,40.3358453371731,40.3366457204605,40.3542669536845,40.3350952765779,40.3404224493569,40.3484140389414,40.3509508507882,40.3513218517034,40.3197936251477,40.3176737688288,40.3168316426163,40.315572486471,40.3148600399107,40.3190842089887,40.3182079579473,40.3222079075965,40.3396436671352,40.3488084082221
1080,40.3301704583817,40.3064477962976,40.3064455824179,40.3065601822,0,0,1,2,40.3265436510949,40.3275893642669,40.3423491556622,40.3275459287513,40.3274812776563,40.3335979266774,40.3364133914696,40.3384437060263,40.317305496415,40.3152803931631,40.3136963353415,40.3127248137617,40.3123217828104,40.3129616091163,40.3159950536743,40.3206600448928,40.3307350872858,40.3357804550499
1140,40.3224758228001,40.3064325637329,40.3064294870441,40.3065510732844,0,0,1,2,40.3199675702473,40.3170208448184,40.3295615942725,40.321353658861,40.3203979931081,40.3223012702458,40.3260825957335,40.3272111172635,40.3123039775439,40.3112581024844,40.3107333271862,40.3099244640291,40.3093769119462,40.310809912783,40.3178021502292,40.322602873533,40.3233660528274,40.32543874391
1200,40.3178151159665,40.306538044473,40.3064159855269,40.3064744906754,0,1,0,0,40.3079704473582,40.3197395569004,40.3227777314982,40.3134205863462,40.3172764087026,40.3163481813993,40.3190642812445,40.3203841274738,40.320713743966,40.3193857392034,40.3189100194018,40.3195523369068,40.3196498911066,40.3221371903078,40.323160994975,40.3234623278185,40.3228538092754,40.3225652476086
1260,40.3167783959482,40.3063414383834,40.3064409336107,40.3064264802453,0,1,0,0,40.3170999954124,40.3215997619457,40.3165973102293,40.312961339414,40.3171281515274,40.3159624127158,40.31681874808,40.3178704311281,40.3198895036633,40.3191705927987,40.318847591426,40.3201883246627,40.317306520514,40.322350053371,40.3225606412686,40.3226699825304,40.3220200940529,40.3211092356488
