"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
660,42.0197955479564,40.3064645624254,40.3064387987929,40.3064358828291,0,1,0,0,41.9024032541537,42.8419005627211,41.3551514258448,40.7250714746303,40.8571679100629,40.9319203797778,40.9909572934394,41.0689441419226,42.3774742344776,41.8203360841971,41.5643938749476,41.5072163019513,41.3908257240187,43.0030032616636,42.0246920059292,41.9405725700739,41.6866382092277,41.5466619765587
720,41.9211797929871,40.306466159516,40.3064380071579,40.3064350829948,0,1,0,0,41.7380857111757,42.3951406528553,41.1953651716988,40.6213863001394,40.7631600840132,40.8757654708786,40.8995089517623,40.9617054874011,41.9400588782227,41.581405271145,41.4858871702615,41.3661729214053,41.1867369866214,42.9188323307767,41.7672110797759,41.763385205911,41.4950072441051,41.4440440051092
780,41.6392682007277,40.3064656472271,40.306437336628,40.3064345709903,0,1,0,0,41.6125457214841,41.7866549681183,41.049485061531,40.5954014377616,40.7329950423694,40.8300829094312,40.8732599202567,40.9223671503726,41.5745878419113,41.4042783408741,41.3309513324202,41.2147647401689,41.1005282148642,42.5453259082641,41.5577656415687,41.7495989549857,41.3638637383602,41.3057863838854
840,41.2912922418876,40.3064469081143,40.3064376434146,40.3065472167576,0,1,2,3,41.4570869340413,40.3777693485606,40.6199428583104,40.5779231355053,40.6659952808339,40.723809382824,40.785761056838,40.8462926434231,41.1159895189669,40.9897385206196,40.8730924434935,40.7743668926862,40.6251052938667,40.5142563501431,40.7039293986382,41.3415510392737,40.5678090008099,40.4669691316663
900,40.9379632744504,40.3068022963002,40.3063806806733,40.3057259317048,0,1,2,3,40.7526865696736,40.755078874422,40.7533820977654,40.3849925481786,40.4228916426343,40.4765559109042,40.5166662630728,40.5783443895035,40.5051015607072,40.4755657082315,40.4522098668048,40.4288009451476,40.4480972677623,40.3677214763206,40.4000650914034,40.7067066572196,40.6332957805675,40.6960661435457
960,40.6924538132557,40.3064374984853,40.3065266697277,40.3064169212107,0,1,2,3,40.5088116595747,40.5111987961483,40.5905059268855,40.3496586059088,40.36920152767,40.3821809199102,40.3965123859685,40.4236205533962,40.4476304428391,40.4359578026281,40.4078274402275,40.3801687506327,40.3705841226245,40.3681686470012,40.3696183055474,40.4600502158214,40.5368053337873,40.6979678789805
1020,40.5078276805048,40.3064200410671,40.3065369054392,40.3066392468444,0,1,2,3,40.4155870657667,40.4252242020636,40.4350924290012,40.3378818129079,40.3537721138825,40.3579410663099,40.3643626690836,40.379189811854,40.3789336498184,40.3717487764966,40.3649447778146,40.3643388652714,40.3659411922898,40.390133786336,40.4081553672961,40.431433997774,40.4854943911812,40.4798731039403
1080,40.4148493708998,40.3065112834218,40.3065032878091,40.3066054808092,0,1,2,3,40.3787686425212,40.3679404062451,40.3843301788815,40.3318700099447,40.3465222216542,40.3547391083484,40.3593823943855,40.3716106255784,40.3583228035902,40.3555605829156,40.3518860101038,40.3418250395986,40.3299186654537,40.3512389336606,40.3596762646354,40.3856226709955,40.4495068390295,40.4281475044658
1140,40.3631536244588,40.3065065681229,40.3065414310783,40.3065843269772,0,1,2,3,40.3560394358748,40.3550731189938,40.3553447788621,40.3311358527828,40.3415655852019,40.3484904894969,40.3541998953676,40.3575108375106,40.364519558382,40.3596180604652,40.3493394709666,40.331393967274,40.3167129903373,40.3392205125781,40.3410871375968,40.3501876277209,40.3836341253173,40.3693812746263
1200,40.3345667163973,40.3064328262751,40.3065209703476,40.3067280001859,0,1,2,3,40.3363452549499,40.3296358916523,40.339678363102,40.3238526284627,40.3282311096411,40.3316697876502,40.335633994013,40.3381254844313,40.3430133940229,40.3340081338275,40.3210335822759,40.3083985950909,40.3082570287794,40.3140430451564,40.3143916256872,40.3214155692828,40.3491243753453,40.3479631257961
1260,40.3181114208045,40.3064686204327,40.3064419636067,40.3066405933517,0,1,2,3,40.3187157756529,40.3215305584064,40.3255020022794,40.3116713232477,40.3168168108281,40.3179877690054,40.3196595242374,40.3222676703965,40.307354410644,40.3037763836686,40.3042357695087,40.3061669941753,40.3061658608943,40.3134227283961,40.3131331314216,40.3130515940626,40.3247143152961,40.3223501244658
