"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
660,40.9184719162484,40.3066651222632,40.3065051353651,40.3066214898296,0,2,2,2,40.4308229677804,40.7006569990761,40.8771647281053,40.717961198353,40.8534182103397,40.9228666519674,40.9906032060964,41.067255131947,40.5592864351619,40.5545145272773,40.5385665898095,40.5171441319909,40.470687327464,40.5172335384597,40.4975791435583,40.4982944430207,40.6988111824341,40.8270320862071
720,40.7177468893763,40.3061116640271,40.3064121665107,40.3066123151873,0,2,1,1,40.6699641241137,40.6055878395296,40.6215016473965,40.3656504692471,40.6825641831309,40.7319101730918,40.7373953222122,40.7201270269936,40.5648394812527,40.5589714767598,40.5481663052106,40.5287447417425,40.4657609278325,40.4307593522623,40.4396443816169,40.4769132711961,40.621495293654,40.6165525222769
780,40.4837089700906,40.3064247888723,40.3064280428641,40.3064724006213,0,2,1,1,40.5621566503281,40.5093835591152,40.4936755157609,40.3672522421209,40.4519541271965,40.4867740835237,40.4988975988749,40.5082259809642,40.5433658311238,40.5298179551437,40.5188772372638,40.4705789899716,40.4084907282784,40.3510335354896,40.3732423898373,40.4938851397363,40.5391942488115,40.5140966457194
840,40.4101347577022,40.3065986845261,40.306442650286,40.3065117705518,0,2,1,1,40.4726011931501,40.4037505853063,40.4197984437582,40.3615441496946,40.3640703689561,40.3718483133876,40.3868085023614,40.3901271422905,40.4656406916673,40.4563497206427,40.4525958556259,40.4244240718735,40.3835113092668,40.3315156288349,40.3745456621283,40.4711172686728,40.4565072165756,40.4182685849571
900,40.3813367988857,40.3064612809931,40.3064318874559,40.306452459338,0,2,1,1,40.3982748998743,40.390583418738,40.3629733403434,40.3276389744159,40.339667586909,40.342774373229,40.3486813047803,40.3570514718162,40.3935777697488,40.3990637123947,40.415024049369,40.3980229513369,40.3725446031608,40.3284937087176,40.3628340347613,40.4058446231614,40.3864179552068,40.3659804552026
960,40.3575460358485,40.3064233087083,40.3064295537199,40.3064181632173,0,2,1,1,40.3673614042835,40.3749187735307,40.3448885103907,40.3137614086165,40.3228381240647,40.3250463576465,40.3274770442281,40.3311346716411,40.3534264017772,40.3542968559898,40.3794644742255,40.3704159366854,40.359192072414,40.328245587764,40.3394394776959,40.3593261767766,40.353997220481,40.3476576934969
1020,40.3401271460169,40.3065524034249,40.306466958414,40.3064434657442,0,2,1,1,40.3414198874291,40.3526556619522,40.3308563700863,40.3146395823302,40.3196157474387,40.3209295085095,40.3225210638343,40.3239778433142,40.3354137197681,40.3342137334521,40.3377044855008,40.3362643939718,40.3302713926957,40.3228918513186,40.3257620840263,40.3389953706088,40.3387792935084,40.335495171209
1080,40.3312054926131,40.3065449145254,40.306458260592,40.3064439896989,0,2,1,1,40.3269569056793,40.3344273755859,40.3202133801833,40.3116969552194,40.3159595145015,40.3181647927775,40.3175744737644,40.3186079002813,40.320964962847,40.3184305522648,40.3166545992218,40.315874973817,40.3170080582771,40.3148219276939,40.3178564810777,40.3284986785635,40.3292453973036,40.3221476287907
1140,40.3223453771086,40.306532276886,40.3064440033893,40.3064428338694,0,2,1,1,40.3174739889034,40.3233116536255,40.3150372076771,40.3060000770002,40.307381536374,40.3097474205324,40.3105266233184,40.3121215290382,40.3132701640539,40.3120498903992,40.3117130288161,40.3115523363833,40.3122290056848,40.3093773223496,40.3113720820798,40.3199298421062,40.320436118608,40.3154931312196
1200,40.3165831824491,40.3065155525161,40.3064515206965,40.3064331457315,0,2,1,1,40.3133737694842,40.3162923295418,40.3101020415678,40.3066325313713,40.3068510161877,40.306703676763,40.3078060244946,40.3088718559456,40.3101227710508,40.3098316548931,40.3099284774202,40.3105422745344,40.3102970429473,40.3081959585725,40.3089150781603,40.3131094192077,40.312944033795,40.3108603862809
1260,40.3124265406895,40.306519533112,40.3064480309583,40.3064234912838,0,2,1,1,40.3102609406188,40.3118566525533,40.3071983624006,40.3060914932859,40.3067015933896,40.3068767334845,40.3071005375316,40.3074950434069,40.3080000214608,40.3080366018434,40.3082930990201,40.3087357375599,40.3080642094083,40.3073386794934,40.3078912951539,40.3089780364232,40.3085591557001,40.3078574685016
