"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
660,41.0606443229417,40.3064672841647,40.3064841882065,40.3066217111401,0,0,1,2,41.0909435766171,40.9207128654594,40.9103669200761,41.0882372629668,41.1633861318181,41.2143341689545,41.2028004084974,41.2270794463717,40.6729920475875,40.6554341481675,40.6595642748484,40.628639829861,40.5311962856244,40.7857554934188,40.6673326936127,40.6585647287898,40.9752970212583,41.225871919051
720,40.8961623010318,40.306463932656,40.3064731752099,40.3066004488229,0,0,1,2,40.9068182324704,40.7700004727993,40.6810745721065,40.923057756729,40.9942080763084,41.0481550477672,41.0789351607425,41.1496606003815,40.5919259594501,40.5834593078451,40.5842589930266,40.5285268717634,40.4564392246526,40.6317904194019,40.5575070574859,40.5877685448009,40.7202100831219,40.9190798986896
780,40.7553778597123,40.3064659758736,40.3064677653512,40.3066004337222,0,0,1,2,40.7722498579921,40.6740758229762,40.6229201506173,40.7641227990295,40.851274964122,40.8407908990655,40.9511868508597,40.9999073511134,40.615566920506,40.6019373322999,40.5665386631352,40.4920733065144,40.4400424725797,40.4861659473053,40.4718797638078,40.5281389662713,40.6752304082163,40.7473196804243
840,40.6615223816291,40.3064556119662,40.3064558650133,40.3065868525414,0,0,1,2,40.6730037914441,40.5893548411736,40.5391638889329,40.6553523854892,40.7168757707227,40.7273073665735,40.7881327519961,40.8435835296038,40.5208705960674,40.4776116554079,40.4426057120476,40.4137813770493,40.3948725099914,40.4155068997041,40.4371216963887,40.5211664541101,40.5858166920017,40.6086701884636
900,40.5792318435888,40.3064519884556,40.3064562140201,40.3065880586895,0,0,1,2,40.5651271852742,40.5012388710253,40.4877188555891,40.5362890904162,40.6120655268092,40.6266408435238,40.6641915955698,40.7250380204199,40.4657077793437,40.4325784570462,40.4127797613835,40.3990769628931,40.3817086464984,40.3904866828177,40.4309496507269,40.500780412644,40.529838573653,40.5258216438734
960,40.5396020278904,40.3064383032012,40.3064174440344,40.3065160227386,0,0,0,1,40.5018277961344,40.507728800856,40.4967074320878,40.5048228190993,40.553856036327,40.5589202596539,40.6219429325608,40.6465657093157,40.4471427978848,40.4292829754171,40.4185725039038,40.4110724478861,40.3939716640898,40.4924659907467,40.5058345295346,40.5213849020655,40.5241259346373,40.5253644947528
1020,40.5141867194808,40.3064323884683,40.3064452702424,40.3064946334908,0,0,0,1,40.4590639921573,40.4829352332953,40.5018866033232,40.4758373945506,40.5126331999736,40.5185444164347,40.577779459418,40.5912129738311,40.4185479685126,40.4064463830983,40.396970869285,40.387221619383,40.3743516858851,40.4912271074216,40.5001590024153,40.5074847409199,40.5127564622869,40.5185031182076
1080,40.4931149209491,40.3064403616354,40.3064335808786,40.3064468726494,0,0,0,1,40.4392290232488,40.4425009265665,40.4959141837524,40.4532949830955,40.4744210736232,40.489086036743,40.5340585704383,40.5485614754485,40.4224589845557,40.4154723586652,40.4119930684343,40.3958363085987,40.3736188070844,40.4607136543308,40.4726997669043,40.4848822481513,40.493398622701,40.5037725092059
1140,40.4743191528451,40.3064317539998,40.3064337230507,40.3064686750718,0,0,0,1,40.4444302050457,40.4113901036832,40.4848603173006,40.4498009488212,40.4562938623558,40.4675012354636,40.4995621267182,40.5140403907992,40.4282563671599,40.4196826999162,40.4024954429255,40.3763997047655,40.3623457359684,40.4317197650871,40.4404760999557,40.4536570292564,40.4660440772481,40.4834997542145
1200,40.458018860789,40.3064392433459,40.306432660574,40.3064696640425,0,0,0,1,40.4345756990399,40.4045285387489,40.4743259904746,40.4429744301099,40.4454098890423,40.4518519881416,40.4723505962633,40.4853596290189,40.4030511875552,40.3879629043088,40.3699730673754,40.3589879352723,40.3530206870703,40.4207181404533,40.4212459160578,40.4297496259574,40.4410930347608,40.4609440032258
1260,40.4446284713341,40.3064341525445,40.3064341856423,40.3064663880424,0,0,0,1,40.4220529051306,40.4024925995705,40.4635269647711,40.4324562082562,40.4348309830387,40.4397447175417,40.4531965299238,40.4640562327981,40.3754720471021,40.3634070184179,40.3565075566701,40.3486733437238,40.3438020240092,40.4174120876835,40.4141899365917,40.4174537684975,40.4259044174539,40.4425450288507
