"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
660,40.457539546416,40.3066607012746,40.3064463690626,40.3064369772077,0,3,1,0,40.4580954209738,40.5314947100807,40.3861123965215,40.3320684082295,40.3429489261216,40.3465017814046,40.3587748143575,40.3704850986348,40.4239131666999,40.4139074417196,40.4071227682793,40.4055628410963,40.407539514054,40.3678800242008,40.3696478136817,40.3844419710613,40.4134849673655,40.4043293833896
720,40.4029446237078,40.3066991294107,40.3064410090831,40.3064083669429,0,3,1,0,40.4063932948736,40.4612593512375,40.3463643118265,40.3198243643902,40.3247027122274,40.327730877757,40.3300759289587,40.3353269345805,40.393381049302,40.3824477558358,40.3747961533469,40.3666523425256,40.3624229819416,40.3373430710652,40.3436314612424,40.3546608903502,40.3685203477123,40.3708852721752
780,40.3786053901522,40.3066498285803,40.3064479521025,40.306422965328,0,3,1,0,40.3713850219848,40.3944281636072,40.338403183238,40.3176485498863,40.3208027265797,40.3246025463708,40.3259355380305,40.3267372036747,40.3706708857658,40.3591162650153,40.356127342024,40.3535031863593,40.3555473904765,40.322918738246,40.3267703362954,40.3356785936744,40.346878313475,40.3476834628395
840,40.3538234178508,40.3066965414893,40.3064433947834,40.3063653531171,0,3,1,0,40.3545320171788,40.3431153550113,40.3261628970932,40.3120129771956,40.3122331427685,40.3136948079327,40.3162162496964,40.319164146405,40.3528828771751,40.3459592682655,40.3451359352337,40.341236150754,40.3408213147655,40.3134420780856,40.3141261288694,40.3208503948274,40.3321803350779,40.3299394215769
900,40.3342706930407,40.3066389363712,40.3064244022529,40.3063999179735,0,3,1,0,40.3378961446293,40.3273133877597,40.322306967867,40.3094635833989,40.3098116156112,40.3105711648806,40.3124130623956,40.3174325037135,40.335386949307,40.3350369277499,40.333132553902,40.3324271187233,40.3300285488647,40.3118543444294,40.3144391443725,40.3178426293632,40.3224815277827,40.3236563895129
960,40.3227777256726,40.306664275729,40.3064035349625,40.3063487705738,0,3,1,0,40.32702830908,40.3173753454479,40.3165036310549,40.3069306570981,40.307040459073,40.3068091251915,40.3088524609227,40.3113990563092,40.3264478072519,40.3320885379765,40.3254209043818,40.326404951457,40.3209060202359,40.308942067727,40.3120316969155,40.3137325064297,40.3146946061563,40.3144080465571
1020,40.3156113720789,40.3066740464656,40.3064280869467,40.3064198194306,0,3,1,0,40.3174749277694,40.3126156268246,40.3103351129139,40.3049816375494,40.305760195104,40.3065153355213,40.3079724085983,40.3076445929893,40.3149689976968,40.3250726187805,40.3229300209414,40.31756802325,40.3174239426281,40.3071374033226,40.3090922994846,40.3102730897192,40.3093379227551,40.3096310945476
1080,40.3109418245178,40.3067315833103,40.3064506208916,40.3064434429295,0,3,1,0,40.3121147070355,40.3080025246723,40.3028483816261,40.3045193677212,40.3046790644576,40.3050595087817,40.3040102837667,40.3030323516285,40.3150536881749,40.3177577009778,40.3146626960434,40.3069771749049,40.3049670392179,40.3062367065956,40.306399544888,40.3065450022667,40.3056104723766,40.3054814538945
1140,40.3052293985605,40.3067174593819,40.3064542433966,40.3064497550397,0,3,1,0,40.3061094335464,40.3045873672906,40.300487410658,40.303752641225,40.3037226223814,40.3036640523948,40.3032299043813,40.3028403023157,40.3056519321005,40.3048992463665,40.3023765209544,40.3018176009582,40.3012823726774,40.3061010435176,40.3055847075342,40.3048609495821,40.303134631506,40.3026949955528
1200,40.3021296133531,40.3067215580804,40.306462077929,40.3064464454272,0,3,1,0,40.3026512894807,40.3017584448163,40.2997644007824,40.3028753711045,40.3023760366103,40.3018897072316,40.3017689654289,40.3017506457792,40.3017535376248,40.3012530911587,40.3009075546761,40.3008704149517,40.3005877296791,40.3054511905929,40.3052333056345,40.3033674209722,40.3003257504085,40.2998425312718
1260,40.3011986988195,40.3066966821607,40.3064616096226,40.306435208413,0,3,1,0,40.3008075516751,40.2997799880412,40.298964570821,40.3023689406149,40.302014583033,40.3011589131025,40.3011248446634,40.3008739274703,40.3000330348945,40.2997313135459,40.2995302713639,40.299182955374,40.2988652162233,40.3045636569059,40.3043570133077,40.3019640119884,40.2987479912783,40.2988660452748
