"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
660,40.309478474904,40.3066549024957,40.3066208559019,40.3065524885057,0,3,3,3,40.3073614101681,40.3128038069784,40.3032965058488,40.3032577611056,40.3042681411625,40.3049773610243,40.3060291803911,40.3063786962663,40.3034180014635,40.3032182882023,40.3029660381709,40.3025802644263,40.3029813170813,40.3044242840273,40.3039237451595,40.305866692763,40.3073179146608,40.307391325859
720,40.3031107041191,40.3065423096191,40.3064669072095,40.3063528599281,0,3,3,3,40.2999514746733,40.3032735790419,40.2995936096444,40.3011894095278,40.3012034366247,40.3023872841687,40.3025956161298,40.3020660286541,40.3003769995249,40.3004849610683,40.3002652509702,40.3004583976487,40.3008619368879,40.303232774591,40.3024782709974,40.3007264887956,40.2998108498078,40.3008046433251
780,40.2989639460681,40.3066391037109,40.3065845253646,40.3064167314599,0,3,3,3,40.2978327383042,40.2985657540497,40.2976993341439,40.3011800502072,40.2998258394074,40.2992975502237,40.2987641369426,40.2985893714099,40.2996423453539,40.2997094137966,40.3001092630247,40.3007921126625,40.3011374932175,40.3009079433766,40.3012115298022,40.2986168707316,40.2963823788291,40.2975371030848
840,40.2970926793157,40.3066061494389,40.3065224644262,40.3064422324651,0,3,3,3,40.2970510927695,40.2964565690424,40.2961292441472,40.3008001549702,40.2994254254261,40.2985504633234,40.2980564656786,40.2980430916872,40.2981814127394,40.2985100869975,40.2992388872491,40.3000967020966,40.3002689988694,40.2992342569995,40.2992041522714,40.296709077314,40.2945228464905,40.295991189078
900,40.296156743912,40.3065617376797,40.3064726551823,40.306381777805,0,3,3,3,40.2965437179402,40.2960738517815,40.295165689212,40.3004670709023,40.2990812793321,40.2981199726128,40.297649123296,40.2976898427858,40.2975623105067,40.2980196661531,40.2983621008415,40.2984498426395,40.2986538579824,40.2999435912057,40.2992013660199,40.2965079090546,40.2933277377389,40.2951713587424
960,40.2956490897216,40.3065632038262,40.3063522945343,40.3062649650674,0,3,0,0,40.2958713640493,40.2962789729604,40.2951449889574,40.3000355788326,40.2980253309604,40.2969329994263,40.297367203058,40.297505740063,40.2955493173128,40.2955454887548,40.2956340994929,40.2956286675491,40.2949243439577,40.296586983108,40.2962487026637,40.2955201482281,40.2941011466418,40.295113521112
1020,40.2958047176492,40.3066060893006,40.3064627379644,40.3064429643173,0,3,0,0,40.2955328527439,40.2946088379009,40.2961872265162,40.3005865615367,40.2994031810618,40.298460565605,40.2981456183028,40.2979888925696,40.295457154531,40.2953356209674,40.2954196106973,40.295496714642,40.2951302975513,40.2953561527494,40.2954343863834,40.295390919565,40.2945838024072,40.2951334559355
1080,40.295549048118,40.3065217080831,40.3064313801601,40.3064574318104,0,3,0,0,40.295104061375,40.2952055232736,40.2969045151175,40.3011325677515,40.3003305528834,40.2996528515103,40.2989215430382,40.2984319848857,40.2952433583522,40.2950279415441,40.2950593542695,40.2950301310994,40.294788092743,40.2953632328802,40.2953714294212,40.2951551221484,40.2947907834806,40.2953335896931
1140,40.2951527570746,40.3066177516779,40.3064299733026,40.3064026915295,0,3,0,0,40.2953699814944,40.2948630420009,40.2977666003364,40.3009507620505,40.3008366821895,40.3005367678092,40.2997663813226,40.2987200335977,40.2952152156323,40.2950898250462,40.2950470567413,40.2948838456366,40.2952242199753,40.2951816069849,40.2952238835503,40.2950906916411,40.2950169987875,40.2953535138256
1200,40.295015022781,40.3066587073277,40.3064350879925,40.3064420575795,0,3,0,0,40.2950370328916,40.2950644008118,40.2957798816246,40.3008571560063,40.3005654623633,40.3004311734251,40.3001608517897,40.2998844019076,40.2950981488406,40.2950561172633,40.2950009101772,40.2949261575438,40.2947333518443,40.2950861417764,40.2949968035399,40.2949625145281,40.2949011487695,40.2949558366244
1260,40.2950668326492,40.3066403545476,40.3064395919102,40.3064256085183,0,3,0,0,40.2950008007305,40.2950732352832,40.295840200233,40.3010011391807,40.3002520740387,40.2999311276035,40.2997358901443,40.2993692426779,40.2950166754477,40.2949958256295,40.2949675171547,40.2948948531143,40.2949776764983,40.2948964945143,40.2949199024954,40.2949238573718,40.2950016376795,40.2951720073619
