"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
660,41.5514978200799,40.3064279783427,40.3064506580105,40.3065110158752,0,0,1,2,40.9925900251936,40.9270805542965,41.8044110614692,41.1989667693561,41.3108318537409,41.5229706099107,41.6323353849554,41.7382995000351,40.8695451137298,40.7764718875298,40.6596614337121,40.5261834861179,40.4667411404966,40.5501089335958,40.6234365024215,40.6913722846794,41.1848293678492,41.2115569352771
720,41.1006637540655,40.306457367786,40.3064535215224,40.3065119602991,0,0,1,2,41.0098943049732,40.8387416368011,41.3748252167079,41.0410495950253,41.0206459077916,41.0883052962377,41.2555116419566,41.3658200962596,40.7487744176478,40.7192849252097,40.6909643374526,40.5972496550796,40.5255464291078,40.6399233248886,40.6942891850088,40.7277108988896,40.8486370612942,40.9496551600596
780,40.9373725412179,40.3064472108419,40.3064672866174,40.3066299045981,0,0,1,2,40.8932454473547,40.7764670991159,41.1235109309193,40.8893773553073,40.9066028725464,41.1343051533336,41.1744627474793,41.2267983007388,40.546905484877,40.4984828115039,40.4519119819599,40.4320154327871,40.4324287156009,40.4312853348912,40.4729634160352,40.5089838854008,40.7681846928613,40.9155985073969
840,40.8307394011051,40.3064430909542,40.3064507601973,40.3065386615868,0,0,1,2,40.833789870814,40.5871143265617,40.8916376992547,40.8692087123212,40.8383129079899,40.868054128988,40.9643555593545,41.0317968119028,40.5809631275434,40.5426203450851,40.5104012511982,40.4830368181024,40.4721596319138,40.4897423012285,40.4963523038303,40.5077224893903,40.5646797870627,40.6249808738429
900,40.7611600679883,40.3064563246774,40.3064760395502,40.3065816993471,0,0,1,2,40.7134185712915,40.6044972578564,40.7096890547497,40.7626057777103,40.8111886498228,40.8507381139877,40.8694327699448,40.8552745678988,40.4655484890813,40.4463841474581,40.432366604299,40.4208408514724,40.3907882209982,40.4767107128218,40.4647878497058,40.4718296550615,40.576183447598,40.6625893696692
960,40.650843216344,40.3064487742937,40.3064733244507,40.3065708705459,0,0,1,2,40.6230581735262,40.5429636924319,40.5804249222127,40.6548986931933,40.68555512485,40.690959088407,40.7612347610087,40.783738539532,40.4170928669123,40.411772477782,40.410896449254,40.4100564872162,40.4025043805787,40.4836108213162,40.4482760744724,40.4459356560167,40.4918667411619,40.5379547971982
1020,40.5537696997906,40.3064502883681,40.3064577445747,40.3066076477619,0,0,1,2,40.520535659513,40.4709178018484,40.4950401164046,40.5599105167345,40.5884151676961,40.5801678718623,40.6652713910237,40.6594033518757,40.4045234657117,40.3945205935491,40.3897499888933,40.3830905754304,40.363079403761,40.3860118112335,40.4022672106021,40.4380988575394,40.4919206743825,40.5089221467102
1080,40.4811392084429,40.3064351526844,40.3064412598176,40.3065579437158,0,0,1,2,40.4595724567444,40.4459154798633,40.4562976395702,40.4758933032,40.5117818100557,40.5105306215359,40.541353514486,40.556103915574,40.3825685445353,40.3746271541651,40.3716078411595,40.3636330705967,40.3519355556481,40.3713230884617,40.3959721459306,40.4364737192239,40.4710706889282,40.4718121028528
1140,40.4409618894461,40.3064407837804,40.3064546220054,40.3065981629041,0,0,1,2,40.4056487945047,40.4013753636011,40.4371238315517,40.4146095048404,40.4407288276647,40.4528012433261,40.4733409545946,40.4905639524096,40.3603412490031,40.3540434747077,40.3508168817489,40.3453220482225,40.3384516830998,40.3562717364927,40.3753326648627,40.4156090127144,40.4428607824253,40.435253605414
1200,40.4057758707739,40.306457300395,40.3064675472156,40.3065838789075,0,0,1,2,40.3711877865049,40.372860084704,40.4170790331552,40.3754664015241,40.3843443780105,40.4015924364974,40.4202270712173,40.4338777948331,40.3432617368595,40.3355768892003,40.3330309168532,40.3319157468036,40.3296047830818,40.3422626994695,40.3512445504416,40.373984582469,40.3993780076271,40.3909885608772
1260,40.3760107579816,40.3064678784148,40.3064653962685,40.306604997615,0,0,1,2,40.3495806784161,40.355207668317,40.3951289745731,40.3551844361681,40.3592204430987,40.3672404542483,40.3840086146543,40.3943977463913,40.3314338313555,40.3263742147622,40.3255785757956,40.3251426078514,40.3247292143955,40.3267780155557,40.3362897195427,40.3491414737093,40.3726308473597,40.3660644441189
