"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
660,40.5872754721916,40.3064331129793,40.3064298623035,40.3064777986996,0,2,2,2,40.5372479325762,40.5615461779663,40.4601259793758,40.3452954772853,40.4032061143001,40.4307641627119,40.4328697313236,40.5023384640804,40.4241538503093,40.4299238137046,40.4289829211318,40.4169854825721,40.3872436975397,40.3613278996522,40.3753850580754,40.429104851303,40.4835147596078,40.5193544577659
720,40.4831378312408,40.3063913293017,40.3063684683493,40.3063799155039,0,2,2,2,40.4349099599264,40.4473274528534,40.3957844076473,40.3343479827401,40.3483272371991,40.3716598296094,40.3767846326272,40.3833710016747,40.4099856624781,40.4061131417895,40.399148711885,40.376620878847,40.3485960074095,40.3364420019011,40.3511647121668,40.3897422673678,40.4117168533318,40.4195457454773
780,40.3961751131738,40.3064048305244,40.3063957124566,40.3063875057141,0,2,2,2,40.3741090021091,40.3888426330489,40.3555516554904,40.3235167018587,40.3323337661793,40.3428088006078,40.3452243560447,40.3455274644891,40.366444553564,40.3521551923082,40.3452093665484,40.3341545526811,40.3257789502426,40.3238471977262,40.3363258855447,40.3575599435619,40.3727566332918,40.3677902775823
840,40.3434680362682,40.3063995067963,40.3064074899924,40.3063734799716,0,2,2,2,40.3363591129619,40.3490421791422,40.329588387445,40.3138916127136,40.3213630110926,40.3268744562319,40.3267312624968,40.3257011379675,40.327686513293,40.3196655810725,40.3181115738222,40.3172763419686,40.3139264293297,40.3169913001723,40.3226367913691,40.3364063177753,40.3431893686441,40.3372237948251
900,40.3232084157337,40.3064445141052,40.3064496686463,40.3064043024658,0,2,2,2,40.3206957042173,40.3256886989379,40.3173288113738,40.3079514022419,40.3104625539481,40.3147869383045,40.3155579035131,40.3145366310197,40.3150892536544,40.3121248012944,40.311774064707,40.3107902960721,40.3094162758354,40.3114853239582,40.3125070032437,40.3214143501154,40.325138044655,40.3210511434251
960,40.3141861284324,40.3064664295068,40.3064640676607,40.3064466370811,0,2,2,2,40.313738338243,40.3135275314409,40.3106073394747,40.3065904310294,40.3073053334599,40.3095790238474,40.3114219191635,40.3099598758813,40.3091775092813,40.3083261579675,40.3077682478421,40.3074471273855,40.3071133967018,40.3073735447022,40.3075477413463,40.3112657877992,40.3130384116413,40.3127871269963
1020,40.309136024404,40.3064506339992,40.3064552618132,40.3064424149636,0,2,2,2,40.3086282697568,40.3073637042178,40.3064497837169,40.3059897665619,40.3067955164277,40.3081084557352,40.3090605242077,40.3078119277347,40.3055151258215,40.3048427318088,40.3047183729279,40.3047855940732,40.3050178179995,40.3052202173857,40.3053268165672,40.3060258970991,40.3068539163226,40.3078920461977
1080,40.3061023887732,40.3064538172163,40.3064585654372,40.3064219608009,0,2,2,2,40.3047860503501,40.3049441834349,40.3044797432162,40.3046727705687,40.3053638424898,40.3065894812636,40.3071647720779,40.3063332354239,40.3038348956591,40.3038641432482,40.3039408993313,40.3040570503526,40.3041697469671,40.3046305357473,40.3046612703732,40.303795658786,40.3042436110172,40.304849597475
1140,40.3045083070448,40.3064976927243,40.3064910312927,40.3064668108209,0,2,2,2,40.3034052058879,40.3039201401777,40.3032744348621,40.3036861603681,40.3032282089178,40.3031786823344,40.3039842941909,40.3040117202711,40.3036279613092,40.3037959893985,40.3039445305272,40.3040351939179,40.3041049873955,40.304908763783,40.3046915642278,40.3035170716855,40.3032238125269,40.3035523124258
1200,40.3035762830429,40.306526294624,40.3065137781135,40.3065140789457,0,2,2,2,40.3031055981579,40.302915863285,40.3026900922462,40.3040032062025,40.3034393717437,40.3030328378639,40.3029584731988,40.3032264311798,40.3036672434131,40.3037376366801,40.3037868392141,40.3037332163337,40.3038243425553,40.303753380302,40.3037161651635,40.3031682796904,40.3027702957463,40.3028496424069
1260,40.3028080954984,40.3065334400658,40.306494579715,40.3065146226431,0,2,2,2,40.3026446424051,40.3022023326972,40.3023446945964,40.3039947546811,40.3034454011553,40.3030714237682,40.3028532889147,40.30268303738,40.3032453202569,40.3032878737243,40.3032531216485,40.3032237899078,40.303373698095,40.3032335519376,40.3029180164024,40.3024422291402,40.3023423065071,40.3024163603347
