"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
660,40.9719074030644,40.3064752489504,40.3064377432781,40.3064348704914,0,1,0,0,41.2789872158726,41.361175928888,40.7354585438402,40.4857561112768,40.5153554603721,40.588626484368,40.6428074584754,40.6577667631362,41.0633620153356,41.0468098626388,41.0408220554986,40.9728969553071,40.9328527880514,41.3255651026251,41.5991468596241,41.6140821674835,41.689422609871,41.6737509350232
720,40.925331843549,40.3064672606977,40.3064375483035,40.3064405093763,0,1,0,0,41.089939612148,41.0877526796745,40.6231468387418,40.453622524249,40.4776153261845,40.5229535983101,40.5650372170748,40.5732884507539,40.9331629388698,40.9108477299317,40.889431323664,40.8260470492636,40.7740948238934,41.129445876503,41.3635839153897,41.4752023459004,41.4995553725635,41.1334738232097
780,40.9517618124268,40.3064635031402,40.3064373098397,40.3064347366236,0,1,0,0,40.9266585417568,40.995665808238,40.5837518578965,40.4036073822828,40.4117801057776,40.4183170070392,40.4551324625285,40.4734199312674,40.8411700519036,40.8168704054405,40.7981735268289,40.7565144297427,40.7392442889535,41.1274103866908,41.2665745791122,41.391132197713,41.0346646384951,40.9045840324935
840,40.9340494634947,40.3064640467574,40.3064373435736,40.3064334872977,0,1,0,0,40.8686908103392,41.0872077896777,40.6101042277448,40.4016466361519,40.4042011369338,40.4158487697194,40.4320958851153,40.4507384011305,40.8274268248618,40.7735058374156,40.7438505229019,40.72195681242,40.7261426230135,41.1662899204973,41.1689620495925,41.0080668659339,40.7534570095358,40.7020298715624
900,40.8746784640324,40.3064660645082,40.3064374886881,40.3064317315612,0,1,0,0,40.8801559446158,41.1104269217817,40.6005308509649,40.4244732228494,40.44229447007,40.4460867898969,40.4606923608241,40.4830164964419,41.0223906646805,40.7679978009306,40.7118976626988,40.6740903805532,40.6923635300407,41.0036735581288,40.8976387079666,40.7433118970275,40.6691942840454,40.6606702127944
960,40.7158404141567,40.3064645713396,40.3064374971517,40.3064352574029,0,1,0,0,40.9031582942566,41.0772416833419,40.6065183227487,40.4440689045304,40.4764623193274,40.4838839003367,40.4925119736796,40.5069525702667,41.0016174110898,40.7551222417604,40.6761953643654,40.6333459034647,40.660947988575,40.824471449318,40.7279713393781,40.6474197594431,40.6255841202599,40.6197685648935
1020,40.6452771870419,40.306468130032,40.3064375307307,40.3064371297329,0,1,0,0,40.9004549031841,41.015594052572,40.5795082034356,40.4413884998374,40.468038937354,40.4847545715631,40.496699190511,40.5166866159656,40.942098583406,40.7146180503582,40.6364594491707,40.6421082646319,40.6373221592502,40.7124523700829,40.649545544501,40.6170199735812,40.6106452026663,40.6064262848355
1080,40.6531186530234,40.306469609701,40.3064375324333,40.3064380871147,0,1,0,0,40.8678712500313,40.9368812031,40.5378355753767,40.4168776082958,40.4312119775157,40.4453901831856,40.4653814860289,40.4914200354568,40.8638797645023,40.6447642010825,40.6182637405063,40.637099921454,40.607932715927,40.6542693664479,40.6122013043969,40.5972740028978,40.5953338910623,40.596451034051
1140,40.6654460771269,40.3064675152316,40.3064375103764,40.3064380926562,0,1,0,0,40.8062330067532,40.8532479944151,40.5158125710456,40.402253671841,40.4163558181714,40.4327536510076,40.4495520380098,40.4653916927327,40.733125546295,40.6137209230922,40.6096369013302,40.6269879386782,40.5759062588239,40.6244487021299,40.5904024301335,40.5751789811271,40.571169311667,40.5700429264449
1200,40.658218249576,40.3064695250218,40.3064375019177,40.3064361379587,0,1,0,0,40.7481602729899,40.7746579494395,40.4960634219611,40.3989427488506,40.4134858109194,40.4198840620737,40.4335506169956,40.4492304621204,40.6484093844871,40.6017992089058,40.5899924673096,40.6113492460041,40.5550756395172,40.5967976453679,40.5653208476434,40.5474281467314,40.5368680836048,40.5258424084761
1260,40.629844286422,40.3064703876547,40.3064375309483,40.3064352430734,0,1,0,0,40.7064728456748,40.7005145427159,40.4908995181482,40.3925672448629,40.4091786574134,40.4126190685762,40.427014425715,40.443425367039,40.6266383012654,40.6144110466005,40.5811694211502,40.5929567275437,40.5456661761052,40.5676902103984,40.5396007096783,40.5208269176113,40.5087839550827,40.5058842101344
