"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
660,40.3741705032974,40.3064253874918,40.3064479760228,40.3064899395183,0,0,1,2,40.3794361709592,40.3761748754116,40.3070749798919,40.3741154176993,40.3679566297152,40.3671084020442,40.3672042990815,40.3644757156986,40.3683252055092,40.3647123306459,40.362343901235,40.3558309935732,40.3459059463637,40.3426881845475,40.3555632112649,40.3572381887471,40.3694391138269,40.3654775055362
720,40.3653528968188,40.3064744199727,40.3064519895785,40.3062204394547,0,1,1,0,40.3183800599228,40.3546456144257,40.3468534980385,40.3642425099183,40.3683590253381,40.368001184555,40.3652043904505,40.3622255769014,40.3679768659266,40.3705042550733,40.3732501644272,40.3694177320448,40.3619936033328,40.3224676058893,40.3361176013158,40.3387673917232,40.3569429807793,40.3586386487725
780,40.3583109850527,40.3062794628788,40.3064400061085,40.306481238957,0,1,1,0,40.3084612769117,40.3461223238758,40.3481950821641,40.3589720270517,40.3593667330279,40.357619002967,40.3545569018871,40.3544990613579,40.3597686807186,40.3623450434249,40.3658854974214,40.3566545141644,40.3502432135669,40.3231570938138,40.3275237963978,40.3293452895431,40.3345548651146,40.3417571988337
840,40.3533354190259,40.3064238660908,40.306441690505,40.3064757004594,0,1,1,0,40.3499136573936,40.3450634156333,40.3407964199434,40.3503865752031,40.3527691397599,40.3521671748447,40.3522548057633,40.3448455734788,40.3563429362042,40.3528294103394,40.3493424407691,40.3420444463214,40.3436624843731,40.3194754297735,40.320560971333,40.3223599471265,40.3235961970101,40.3319189151343
900,40.3486104332893,40.306422457946,40.3064461385291,40.3064138591203,0,1,1,0,40.3318599908618,40.3429933154685,40.3284875882211,40.3263320146024,40.3457539849382,40.3457815814023,40.343602873523,40.3333417940315,40.345055992194,40.3410231172112,40.3395925086779,40.336127532523,40.3362367105714,40.3173234531934,40.317802381372,40.3194090074931,40.3209712823829,40.3241323547538
960,40.3433954507898,40.30644100947,40.3064507509033,40.3064358265468,0,1,1,0,40.318962402838,40.3319380076681,40.3241079429744,40.3077432140254,40.3402066987349,40.3384855261571,40.3347477084023,40.3288387335478,40.3372892702893,40.3339990053362,40.3327177403485,40.3307876334699,40.3292491496446,40.3163079738105,40.3163358892133,40.3172803175609,40.3206617666619,40.3219836785985
1020,40.3338008349745,40.3064549628375,40.306442114251,40.30643630601,0,1,1,0,40.3096149124961,40.3236768606915,40.3232446990745,40.3081353820958,40.3101412928535,40.3202071492775,40.3322552308047,40.3281884896144,40.3281766536686,40.3282080193409,40.3272578281907,40.3267362410986,40.3266354409516,40.3146805259345,40.3157233397039,40.3165213840911,40.3195073002364,40.3202962223064
1080,40.3183101399901,40.3064704831211,40.3064369059286,40.3064341677183,0,1,1,0,40.3121112558959,40.3235417692496,40.3212122324048,40.3085376971214,40.3082441456912,40.3093795924474,40.3130870157994,40.3191578698104,40.3246659366859,40.3239200535139,40.3233168623236,40.3222881191035,40.3210950033809,40.3126122858625,40.3136430307847,40.3144848594696,40.3171062198938,40.3176117793356
1140,40.3107092515219,40.3064889984308,40.3064371246022,40.306484843413,0,2,1,1,40.3145879811892,40.3183041938568,40.3065988877777,40.3048373798931,40.3054692697601,40.3060163911295,40.3061851934135,40.3066889600181,40.3181589148465,40.3172909307664,40.3160286642381,40.3137784008264,40.3097640699249,40.3105960496246,40.311714146147,40.3135490267897,40.3150119275727,40.315070948642
1200,40.3098897911721,40.3064265337447,40.3064403908663,40.3063475434936,0,2,1,1,40.3132932632484,40.3121206415054,40.3077595761807,40.3065950812,40.3077084091441,40.308143076455,40.3077582686731,40.3076321141378,40.312900441632,40.3123237812236,40.3113949728684,40.3115145819016,40.3105014961467,40.3075080684288,40.3080292221556,40.3090261271706,40.3086523669207,40.3077274925311
1260,40.30748139681,40.3065676445476,40.3064389046527,40.3064103182459,0,2,1,1,40.3111674593116,40.3092562043604,40.3064590450531,40.3054195675659,40.3048272218116,40.3050390534827,40.3054235004246,40.3058614121357,40.3090139154425,40.3083470491313,40.307419672644,40.3068736699825,40.3066505557406,40.3070794597817,40.3071174990251,40.3074646988938,40.3074646240522,40.3063630035481
