"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
660,40.4619354708868,40.306488710052,40.306458969616,40.3064663587408,0,1,1,0,40.5143261291491,40.8266668982822,40.7137803307744,40.4005879807932,40.405913081251,40.4274123369774,40.4969580855324,40.5414329413207,40.7992436954756,40.794874050222,40.7846115940682,40.76083569209,40.7308256121012,40.5883740934428,40.6019513405524,40.6089640629351,40.7407573532304,40.8037436784565
720,40.4780060170982,40.306469069204,40.306451203084,40.3064691878029,0,1,1,0,40.7105845862795,40.7279470497669,40.659090727563,40.3950453849359,40.4203067367263,40.4483767636098,40.4546793791167,40.4650468074959,40.7059809552147,40.6943630688927,40.6790458895248,40.649862636418,40.6218246380619,40.4734640466505,40.5069099934764,40.5214013062571,40.6164147589936,40.6591074327194
780,40.4991291740152,40.306443766861,40.3064316041861,40.306445790474,0,1,1,0,40.6477967527728,40.6265733911631,40.5848452813289,40.3869515991043,40.4010062792204,40.4175985394326,40.4241921144752,40.4284056077807,40.6073348520953,40.5952880751039,40.5839289254889,40.5596352766591,40.5313341949771,40.4114930727811,40.4287261722045,40.442667528846,40.4878755156783,40.515184110254
840,40.4834778008478,40.3064568638307,40.3064397100642,40.3064396409558,0,1,1,0,40.5747044952914,40.5405879254502,40.4806960037452,40.3674516337072,40.3783650547748,40.391615230619,40.4100208014133,40.4127916872541,40.5253621349424,40.5188571660303,40.5121356834609,40.4944326847352,40.4824460772874,40.3781468115696,40.3872867253918,40.4009808492206,40.4550007047336,40.4615878137839
900,40.4896175825526,40.306446293368,40.306432422041,40.3064313741463,0,1,1,0,40.5035755239942,40.4801436689369,40.4298416247475,40.34802445439,40.3557938711705,40.3639487678396,40.3807948583611,40.3861472485056,40.4710893285094,40.4668507154811,40.4605283302507,40.451272685494,40.4529515227635,40.3677019504325,40.3796174798294,40.3925229365733,40.4222206647954,40.4304336253442
960,40.4734722767639,40.3064416691753,40.3064404695707,40.3064316029481,0,1,1,0,40.4547873473178,40.440147301741,40.4009741676771,40.3343682017646,40.3408172998587,40.3479337723616,40.361963202558,40.3677283345987,40.4355618668257,40.4323487407888,40.4288015343318,40.4274794734211,40.4316604244166,40.3542664490712,40.3628717467955,40.3763660050304,40.406415500431,40.4056173875219
1020,40.4519199022742,40.3064465189457,40.3064397230059,40.3064308230646,0,1,1,0,40.4219945369676,40.413609399159,40.3780831185108,40.3271429127637,40.329707908073,40.3352712053895,40.3482062202125,40.3582942907332,40.4165507682313,40.4153778131982,40.4140576464586,40.4130798215011,40.4134147178034,40.3434181969655,40.3549914236766,40.3683535280956,40.3930645312598,40.3851287080839
1080,40.4285960932799,40.3064483253558,40.3064424405158,40.3064292957145,0,1,1,0,40.3991100184921,40.3922018047491,40.3621429978623,40.3270722046616,40.3311566826479,40.3338991826921,40.3413702686364,40.347961191537,40.3961333251897,40.3937486152597,40.3911646035249,40.3887743443573,40.3883531912656,40.3328886248392,40.3417072629834,40.3574037344341,40.3742817162662,40.3684425632556
1140,40.4041489893057,40.3064538905362,40.3064486501973,40.3064349450652,0,1,1,0,40.3853588897483,40.3719256109178,40.3496548781236,40.3218712815729,40.327192541825,40.3319619471086,40.3401341960997,40.3417991663273,40.3792517371893,40.377359372387,40.375786739153,40.3755780351916,40.3752159284182,40.326871706772,40.3316178188661,40.3469504057062,40.3593259534011,40.3554183482982
1200,40.386033475588,40.306449489639,40.306444139079,40.3064294106093,0,1,1,0,40.3730044229827,40.3602366054039,40.3433019130921,40.3183027971033,40.3217722052522,40.3273168017375,40.3342385188541,40.3363319726811,40.3675434986322,40.3662383682282,40.3650900999433,40.3644828631122,40.3639420166828,40.321559076769,40.3242712263484,40.3339430660633,40.3467000985299,40.3439079290532
1260,40.3737962980869,40.3064464992339,40.3064421818093,40.3064249432741,0,1,1,0,40.3634836805389,40.3526734965114,40.3392052651176,40.3180291923833,40.3204167732507,40.3236211078673,40.3259712716703,40.3284173046893,40.3580695678951,40.3555371837836,40.3538835231548,40.3526564082422,40.3513786334113,40.317845234535,40.320913441061,40.3262185104232,40.3353948887511,40.3355853603811
