"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
660,40.6137804748249,40.3064774185569,40.3064688173654,40.3065445420925,0,0,1,2,40.5709408886656,40.4655714172722,40.7032270002684,40.6218230654302,40.6012401142044,40.5977321759341,40.6239816373231,40.647263997086,40.4598672226797,40.4524586101609,40.4357676953568,40.4073907246345,40.3839618843843,40.4875204630036,40.4970324871085,40.5508273453461,40.6634773589616,40.6405805264655
720,40.5119135593325,40.3064703357892,40.3064541484232,40.3065569502216,0,0,1,2,40.4814047192266,40.4803037204332,40.5796253439996,40.5559674281731,40.5374979252169,40.5331766080637,40.5355172242019,40.5427241685095,40.4268887327264,40.413386654022,40.4012809888128,40.380712740744,40.3740086448896,40.366799003005,40.387585032123,40.434425767427,40.5681792790404,40.592726853058
780,40.4999659016912,40.3064503968111,40.3064461507296,40.3065732280554,0,0,1,2,40.4490038070092,40.4420193842118,40.5208696416052,40.4905153054158,40.4912725591156,40.4910046331716,40.4981883370493,40.5063721355524,40.3989006134315,40.3888253704181,40.381998524775,40.3803292462981,40.3634596486754,40.3478778700584,40.3610162677637,40.3895594646228,40.4975043291802,40.5330148400245
840,40.4568828311668,40.3065961243566,40.3064505115858,40.3064826620728,0,2,1,1,40.3857021539075,40.419989837253,40.4504100894704,40.3987081123764,40.445833535035,40.4475521331294,40.4458929699417,40.4529531554717,40.4235807990421,40.4263860050032,40.4237147096448,40.4008311283271,40.3750177809927,40.3436856834079,40.3573420902095,40.3768221408353,40.4730575718395,40.464836825275
900,40.4118457707233,40.3061158370481,40.3064502448143,40.3064553487669,0,2,1,1,40.4020931395345,40.3745252022993,40.375047215756,40.3284327870744,40.3545303223447,40.4064812561817,40.4171016878639,40.4095826005565,40.4006728466186,40.4051360323866,40.4032866165,40.3922240446155,40.3658514726733,40.3337533564002,40.3378089249018,40.3702609574255,40.3863878613595,40.3608876693573
960,40.3635592770334,40.3065228930001,40.3064502269079,40.3064037693434,0,2,1,1,40.3707710902608,40.3506065906809,40.3426104618444,40.3161458627498,40.3159057549658,40.3296185411039,40.3720246645063,40.3747662781799,40.379763610952,40.37586178963,40.3751294686583,40.3737491546914,40.3512854421212,40.323775183695,40.3360356366732,40.3518391309067,40.3576008935076,40.344745410687
1020,40.3360357865971,40.3065142809386,40.3064635234254,40.3064551516211,0,2,2,2,40.3507388027348,40.3340609811177,40.3261966309663,40.3182012303312,40.3284975840189,40.3276281726014,40.3336517832971,40.3404699050765,40.3502710529638,40.3513766735436,40.3524773644778,40.3458302258513,40.3328373911839,40.3115773988881,40.3146746982415,40.3183039049096,40.3342510159604,40.3301482736036
1080,40.3258625474097,40.3065404248026,40.3064150703707,40.3063803855617,0,2,2,2,40.3307274304552,40.3203141428754,40.320826673895,40.3115216576081,40.3149250035268,40.3158403937929,40.3178346428378,40.3239545752747,40.3335526755189,40.3321773386355,40.330877593326,40.3224924314538,40.3191055539422,40.3097332299325,40.3101847465252,40.3118911357404,40.3272855149864,40.3228203323339
1140,40.3153454677811,40.3063948926361,40.3064271946124,40.3063221052205,0,2,2,2,40.3135259512328,40.3121817940062,40.3144002008318,40.3059699318672,40.3079850989186,40.3091409905623,40.3090333718657,40.3098014890485,40.3214595127989,40.3167009104441,40.3128155300719,40.3093939084954,40.307812645357,40.306450721693,40.306270928288,40.3067723215622,40.3170278907978,40.3177023599356
1200,40.3108475686921,40.3064911987847,40.3064395747673,40.3063749926548,0,2,1,1,40.3108581008419,40.3102724060808,40.3098504364297,40.3061469845252,40.3054617439861,40.3060014613683,40.3063768387542,40.3063958595961,40.3107037289451,40.3092734351102,40.3085229112772,40.3080225471537,40.30802256462,40.3072634510177,40.3073808879033,40.3082865272046,40.3113737734333,40.311817928462
1260,40.3078048910179,40.3064666255675,40.306455025606,40.3064205115201,0,2,1,1,40.3082010543883,40.3081918754322,40.3066681027106,40.3054603199094,40.3058348798976,40.3059306217626,40.3059504219887,40.3058400548035,40.3074837293507,40.3072432459577,40.3068995354257,40.3065320489594,40.3065912778687,40.3066137916386,40.3067831873307,40.3072312036447,40.3088698500896,40.3070663992321
