"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
660,40.3889194612463,40.3064311191997,40.3064332501774,40.3065837543338,0,0,1,2,40.4108207945765,40.3402364950646,40.3022018902224,40.3846251869545,40.3870290901794,40.3850806935446,40.382726916681,40.375877020192,40.4077143418075,40.4071479458586,40.3967323567425,40.4007445829452,40.4086776432431,40.3256662893366,40.3589448406573,40.3826406803428,40.37833537838,40.3699132544748
720,40.3683773655922,40.3064845332684,40.3063622237754,40.3059169364069,0,0,1,2,40.3912769110135,40.378892989568,40.3361786516229,40.3739464164981,40.3579516313875,40.3521280369857,40.3588457862749,40.3703382801358,40.3747341444256,40.3882275319654,40.3815610538501,40.3926100431903,40.3915411446248,40.3158702419611,40.3187166483913,40.3655495129408,40.3642756061744,40.3637108176677
780,40.3572328035814,40.3064807340147,40.3064880883716,40.3064478758862,0,0,1,2,40.3547439419575,40.3754199285414,40.3200729136008,40.3491789483906,40.3463830411292,40.3466996259166,40.3592110581696,40.3272230775979,40.3804959480973,40.3664693716672,40.3640435031198,40.3443883292139,40.3083471278513,40.3265071057246,40.32642380823,40.3515089330501,40.3449599316805,40.3336756373393
840,40.3519859301558,40.3064115594493,40.3064612744622,40.3065049179551,0,0,1,2,40.3466391531433,40.3467574375771,40.3317120100718,40.3479049121515,40.3487313850312,40.3479902758432,40.3542696178367,40.3523794042176,40.3285447881085,40.3223232766669,40.3183437116268,40.3141746811623,40.3157275552009,40.3204716335817,40.3242500381266,40.3317240558586,40.3504656298671,40.3371256511948
900,40.3367174340921,40.3064449419289,40.3064413253984,40.3064977864148,0,0,1,2,40.3298602208879,40.3232556595979,40.3363874155114,40.3342403974313,40.3366447269894,40.3391899473519,40.3415855404854,40.3424910139953,40.3211015533181,40.3203351759864,40.3212299843928,40.3230155209774,40.3205666848269,40.3158434589256,40.3216069169065,40.3270700369628,40.3381911474313,40.3358179691578
960,40.3364958566189,40.3064867761394,40.3064225472415,40.3063452242811,0,1,0,0,40.3062339163518,40.3228037549212,40.3365912530921,40.3093292562486,40.322207620647,40.3399791791259,40.3411837028116,40.3419407658416,40.3259679608608,40.3280442875744,40.3296763424422,40.3301864544786,40.33108919206,40.3236512310573,40.3332268960359,40.3348114016293,40.3360281601718,40.3344731335359
1020,40.322204385478,40.3063253902909,40.3064395796229,40.3064435787837,0,1,0,0,40.3124879675713,40.3241210154443,40.3360637579038,40.3069802802213,40.3077420774438,40.337664337793,40.3383675246887,40.3389870199528,40.3261282657073,40.3278844478379,40.3282132885425,40.3290752366526,40.3278178958395,40.3252615178745,40.3331552578282,40.3347553764049,40.3341655155666,40.334124813285
1080,40.3123977512134,40.306434729925,40.3064493152542,40.3064614708664,0,1,0,0,40.3095318841538,40.3268579217007,40.3311271286247,40.307651849926,40.3073872496775,40.3097996431495,40.3231227855371,40.3267496431476,40.3278148914736,40.3298341848731,40.3297320122309,40.3290274339299,40.3272355948734,40.3260647923301,40.3320993745896,40.3330651576117,40.3322962480232,40.3317201117213
1140,40.3128515918516,40.3064816232866,40.3064384572324,40.3064455283858,0,1,0,0,40.3149958642452,40.3256397003798,40.3203747165757,40.3074360173667,40.3077707629638,40.3077948818981,40.3088227130584,40.3113516089304,40.3271900342241,40.3264791293996,40.3255899188809,40.3247323916927,40.322026417715,40.3272125996181,40.3280512251891,40.3261786269048,40.3235751575695,40.321304055229
1200,40.3154846632641,40.3064454776015,40.306437249204,40.306440689388,0,1,0,0,40.322607026384,40.3241505451682,40.3131973843463,40.3092748753019,40.310429288948,40.3106943999583,40.3103368766663,40.3104013375349,40.3247950530703,40.3232348217306,40.3213995367861,40.319723220302,40.3201040387835,40.3240197972268,40.3231042707487,40.320748409611,40.3182803725442,40.3162470156805
1260,40.3152617686797,40.3064580533062,40.3064375274061,40.3064406608034,0,1,0,0,40.3241046250048,40.3225930912056,40.3150249705912,40.3091593265374,40.3103123545848,40.310653574314,40.3108112398742,40.310939852435,40.3224414222482,40.3207741703921,40.3184028974576,40.3169055335227,40.3172749748574,40.319765199754,40.3189039713312,40.3173034021708,40.316287500245,40.315701657679
