"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
660,40.4071494713719,40.3065408178805,40.3064413698229,40.3064158403367,0,2,2,0,40.4786543585935,40.4922277225658,40.4470664792752,40.3414788464618,40.3549430553318,40.3646657485446,40.3726474323598,40.3814988193044,40.5015064370865,40.4886368076068,40.4721180933531,40.4696221051982,40.4407789655639,40.3684493672079,40.3725749255256,40.3777083944339,40.4499755708487,40.4596425897744
720,40.3641035252154,40.3064643049875,40.3064823841653,40.3064028390292,0,2,2,0,40.4198975989245,40.4523192706392,40.4107084067352,40.3259863602768,40.3271932916974,40.3294403982139,40.3311476729906,40.3372478545823,40.4385669664592,40.4297605691127,40.422594698995,40.4083899852943,40.3876576085817,40.3324240349054,40.3401015658093,40.3420304346372,40.3916282573894,40.4113522110375
780,40.3617953384666,40.3064392065254,40.3064253895115,40.3065498969412,0,0,0,1,40.3861759235322,40.4069613680579,40.3449935662511,40.3610907800216,40.3589884311005,40.3602236041881,40.3585139909599,40.3655515915136,40.4039807149218,40.4055529272108,40.4035190131997,40.4047810167608,40.4044681166952,40.3953289028171,40.3949190572861,40.3982622579471,40.3983109173252,40.3886754659781
840,40.3681047801904,40.3064508212191,40.3064332222138,40.3063484946163,0,0,0,1,40.3646923149311,40.3831364556084,40.3120764992221,40.3675103734191,40.3682055525942,40.3698927317916,40.3702168174269,40.3650729067057,40.3794444533932,40.3840943617193,40.3872972817417,40.3931966271107,40.3958937510148,40.3780349868893,40.3862068701347,40.3880794604649,40.3909381446995,40.3877572726397
900,40.3592924942561,40.3064394204992,40.3064217238706,40.3064000864381,0,0,0,1,40.357717393948,40.3704589657494,40.367495297209,40.3643393433697,40.364585507984,40.365153672938,40.3533220790106,40.3502044231254,40.3745898940062,40.3810176460265,40.3827218363654,40.3832527361935,40.3771972362163,40.3680669777521,40.3738064730176,40.3784664532326,40.3815046498636,40.3801001950273
960,40.3537542313685,40.3064399027439,40.3064319670462,40.3064423752136,0,0,0,1,40.3516795805909,40.3615602992119,40.3627287433307,40.3597467884028,40.3602247759385,40.3609912564931,40.3457540962724,40.346282894508,40.3711776214944,40.3610457593591,40.3508866374228,40.332045828196,40.3203201465673,40.3639521813955,40.3656345823398,40.3731394894259,40.3750963387831,40.374707588234
1020,40.3540725447331,40.3064333998825,40.3064338634983,40.3064620762816,0,0,0,1,40.3510889669539,40.3512382990333,40.3671590429342,40.3553802849599,40.3552779493421,40.3565879849585,40.3483861592319,40.3476356272614,40.340527271039,40.3363392202341,40.3317788415613,40.3226598710407,40.3194869972173,40.3508001804058,40.3538976838721,40.3633574265483,40.3664718737729,40.3672282693595
1080,40.3532424912552,40.3064387365514,40.3064370171573,40.3064428509751,0,0,0,1,40.346862796849,40.3398687521419,40.3494291232779,40.3491686441325,40.3478739731728,40.3500993968687,40.3509746213683,40.3499257001942,40.324069251872,40.3221222189708,40.3206083336763,40.3195134731966,40.3149483446213,40.3374215491938,40.3406153834182,40.349644916175,40.3542138035228,40.357061682882
1140,40.3491863026978,40.3064364006967,40.3064367219955,40.3064496156172,0,0,0,1,40.3366877431044,40.3319372998504,40.3482183876149,40.3408299193615,40.3404208877915,40.3412778728314,40.343608185892,40.3452753336444,40.3213201471496,40.3210204367611,40.3204964583785,40.3186896822858,40.3167813105839,40.3392976280882,40.3387222237624,40.3430353836279,40.3473440575414,40.3476137138129
1200,40.3427420798984,40.3064340761826,40.306437033059,40.3064636962218,0,0,0,1,40.3304849781795,40.3336202175218,40.3462464783535,40.3363230660926,40.3363030303592,40.3368136546364,40.3378924953378,40.3393970004223,40.3205302430453,40.3190323201058,40.3175687459943,40.3165509989074,40.3148246723051,40.3381471145162,40.3374917624362,40.3391150144667,40.3427689162614,40.3414157387492
1260,40.3357252464352,40.3064336487441,40.3064365774665,40.3064628839112,0,0,0,1,40.3243819411554,40.3336679889374,40.3406448862971,40.3307322987546,40.3312104377302,40.3318773418833,40.333019240138,40.3341126945654,40.3167034596396,40.3158971752512,40.3156123308882,40.315112187603,40.3130250144299,40.33700440251,40.3369150652073,40.3365499832418,40.3396712152536,40.3376603870949
