"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
660,40.6942389887398,40.306532266685,40.3064490457591,40.3064202030904,0,2,1,0,40.9749319328462,41.0063820086999,40.6606974444699,40.4263079884978,40.4399929899112,40.4568584302782,40.5087699841818,40.5788064585828,40.8793065938767,40.8457392450366,40.8095924401521,40.7703877942098,40.7341915558926,40.4939994255279,40.5120800786016,40.5429444206783,40.6035568264444,40.7014226153368
720,40.5911809090407,40.3065668612545,40.3064516617096,40.3064203287161,0,2,1,0,40.8605287312341,40.8274587495922,40.5848269096527,40.4030544326733,40.4287664229813,40.4478349207474,40.4612641875932,40.4785672732636,40.7569862807925,40.7213356276617,40.6934536181346,40.6517567278154,40.6326523765737,40.4785218843603,40.5143709926234,40.5358704363564,40.5658674020815,40.609379908572
780,40.5266803100723,40.3065384824621,40.3064454699175,40.3064140232634,0,2,1,0,40.6602797042085,40.7541074662409,40.509398246768,40.3686500358068,40.3859426246988,40.4010980702331,40.4050922458225,40.4089309894816,40.656304003973,40.6216055101042,40.605901033732,40.557163318478,40.5237078881397,40.4449336305224,40.4797900342499,40.5019600946673,40.5387042212745,40.5295893584418
840,40.4660790404469,40.306552382154,40.3064438387674,40.306414588528,0,2,1,0,40.5449140395262,40.629251747277,40.4040298478073,40.3426684130448,40.356553736555,40.3675188341189,40.377690187785,40.3802361219093,40.5720820096525,40.5517529701222,40.521652826747,40.4648899572367,40.4388940522841,40.400468378498,40.4275699426254,40.4544890138065,40.506091768731,40.4675368333686
900,40.4046964970024,40.3065511174456,40.3064464926241,40.3064226763266,0,2,1,0,40.4583983314647,40.537312297752,40.3676799500602,40.3332631516663,40.3438163299685,40.3520464382158,40.3568963547678,40.3586621979877,40.4982549985985,40.477213788439,40.4451882167745,40.4112515592606,40.3981744801166,40.3749954380128,40.3919777619378,40.4110187402198,40.4364168709055,40.4007228672217
960,40.3789336337348,40.306564227244,40.3064463097891,40.3064220748204,0,2,1,0,40.4203244790042,40.4794037943855,40.3533148030531,40.3251864130867,40.3324146318896,40.3360982024085,40.3430475477611,40.3460919818318,40.4312679163956,40.4171121376589,40.3971954760438,40.3832340444576,40.3736041564539,40.3562386121757,40.3639898096453,40.3802347508525,40.389064860143,40.3718276738488
1020,40.368853211863,40.3065427859888,40.3064451936319,40.3064197357639,0,2,1,0,40.4027479894128,40.4252409325696,40.3459761362849,40.321918495038,40.3272271094202,40.3293670703303,40.3342892973441,40.3358989192954,40.3853381539776,40.3764205491029,40.3687834136933,40.3665624718365,40.3566376798666,40.3377700933465,40.3428561317181,40.3604981012109,40.3618561902344,40.3594151065002
1080,40.356603304059,40.3065416504524,40.3064460520817,40.3064189378829,0,2,1,0,40.3814929711353,40.3847209185354,40.335793706483,40.319433704754,40.3222015908021,40.3227739990321,40.3247006553823,40.3262620683785,40.3583739297264,40.3525882856727,40.3508622715844,40.3517525124214,40.3457213483808,40.3259632995667,40.3292621949328,40.3433648951171,40.3463437921395,40.3468578058907
1140,40.3424989405006,40.3065438018273,40.3064496275038,40.306422104057,0,2,1,0,40.3557814839009,40.3590300987265,40.3261731320931,40.3153308142461,40.3181617977909,40.3184701117448,40.3203585474555,40.3229925773741,40.340579209041,40.3382603583371,40.3390322890173,40.3399092449641,40.33441575143,40.3166088053975,40.3195867594446,40.3265162781295,40.3345830478178,40.3343680476543
1200,40.3321853650046,40.3065385493648,40.3064504791217,40.3064272279059,0,2,1,0,40.3401671073161,40.3443432556522,40.3216082334407,40.3115659758388,40.3135015315567,40.314538803932,40.316947302005,40.3185237638282,40.3311817926987,40.3300317044499,40.3305059152816,40.3310412815839,40.3272506983746,40.3144522228425,40.3165673892089,40.3195213569854,40.3259932625779,40.3265690625129
1260,40.3290624981817,40.306539220714,40.3064516885913,40.3064329752809,0,2,1,0,40.3318571743343,40.3350887123401,40.3195579152512,40.3092242173369,40.3089833144771,40.3096735860599,40.3115108427936,40.3117387980966,40.3243455227734,40.323632971783,40.3235629037831,40.3228716674401,40.3207325630571,40.3129401992357,40.3148016977276,40.3170640757606,40.3215941559617,40.321578965057
