"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
660,40.4628047345544,40.3064740640243,40.3064873368984,40.3067819824138,0,0,1,3,40.4339801197389,40.448243896557,40.5185467535232,40.4492277877953,40.4531706737986,40.4585300166446,40.4664922639371,40.4781796451229,40.3815717761587,40.3749021010745,40.3682717928113,40.3474943870613,40.3425837495672,40.3811212340163,40.3937594792468,40.4225607211269,40.4154784500897,40.4399619845786
720,40.3943419863585,40.3064511491705,40.3064610491829,40.3067464232817,0,0,1,3,40.3860200339296,40.4144576194243,40.4478463802989,40.3960435903016,40.4010953440157,40.4003383452486,40.4017280080875,40.4079585184003,40.3629279621583,40.361952519728,40.3562216373792,40.3437858608088,40.3312607224383,40.3634126121235,40.3782502331287,40.3812012489355,40.3924768844236,40.4004822040254
780,40.366202217997,40.306459599626,40.3064943380077,40.3067439000484,0,0,1,3,40.3555127134817,40.3892482095037,40.4015679344765,40.3630903835116,40.3684383353211,40.3718765511835,40.3764785838162,40.3785965033055,40.3413087134608,40.3384422897892,40.3338020984177,40.3263702849354,40.3204979921905,40.3492635577259,40.3599854403016,40.3614381393054,40.3662936439737,40.3828926088848
840,40.3510139972307,40.3064638350837,40.3065058562423,40.3067397826275,0,0,1,3,40.3367969694117,40.359301416345,40.3744611345632,40.3439805544233,40.3505250546141,40.3537100259607,40.3585490019447,40.3639010471381,40.3225285952993,40.3206046328211,40.3185038435808,40.3135289195992,40.3129535132029,40.3330092310471,40.3330971425627,40.3395504154554,40.3434378205948,40.3490639444049
900,40.3319244553091,40.3064719519601,40.3064965442508,40.30677490614,0,0,1,3,40.3306224518227,40.3319815850713,40.3434300215512,40.3341361451487,40.3375758133934,40.3406099061686,40.3449046110591,40.3490934201385,40.3152418753242,40.3128293849326,40.312504948282,40.3127220076123,40.311606825796,40.3197641211411,40.3206959779433,40.323941725209,40.331033483897,40.3335825428409
960,40.3202858694057,40.3064625913421,40.3064699808035,40.30673468463,0,0,1,3,40.3244683705639,40.3166871940113,40.3244570785625,40.3259020615105,40.3270272953515,40.3247966490497,40.329705214279,40.3316539803766,40.3123696860103,40.3118068441078,40.3115439889967,40.3112330877813,40.3102459521474,40.3111901698392,40.3143362340186,40.3168679245895,40.3249454843073,40.3257022648442
1020,40.3034251820448,40.3067960242014,40.306561303032,40.3065143942936,0,3,3,0,40.2938465937285,40.3059632982019,40.3109570137411,40.3006547755783,40.308257548239,40.3074392092046,40.3103329697197,40.3206423530807,40.3161055991732,40.3154331203925,40.315937607008,40.3160289737657,40.3150834404324,40.2981232585523,40.3014880136411,40.3094384091257,40.3178645235,40.3164014217654
1080,40.3046933693728,40.3058770914702,40.3064296286214,40.3067708176949,0,3,3,0,40.3033547287114,40.3083081701899,40.3053217350448,40.3039984082416,40.3060728171456,40.3046279393757,40.303594914197,40.3080747636422,40.3090243698204,40.3088213227401,40.308211556129,40.3072857195279,40.3061998514144,40.3043611480698,40.3031132678084,40.3028072447172,40.3054619891175,40.3039094402387
1140,40.3022544603871,40.3062863845739,40.3064704725518,40.306311256201,0,3,3,0,40.298800485514,40.3033804443948,40.3015424470583,40.3016936307718,40.2977071181591,40.2990072285713,40.3005688273501,40.3016583395667,40.3045961256139,40.3046608225071,40.3040042763844,40.3027135852768,40.3019222360606,40.3024681688171,40.3004474087072,40.2997034845439,40.2991743375437,40.2999937450111
1200,40.2993312823622,40.3066573951234,40.3065327279993,40.3064671827491,0,3,3,0,40.2978277048221,40.2995091793883,40.2995422344788,40.3023641931688,40.300145104259,40.2990813746737,40.2981541769802,40.2979199479894,40.2999507447263,40.299667353639,40.2993951352473,40.2990579523899,40.2987210104863,40.3023258774435,40.3021717768678,40.300592899871,40.2982455001612,40.2983922956485
1260,40.2981435056706,40.3064187654414,40.3065028267788,40.3064833231652,0,3,3,0,40.2971355152332,40.2975544811131,40.2984515192931,40.2998704363324,40.2998709220626,40.2995039356358,40.2992179954394,40.2989579510342,40.2978728594427,40.2977353186936,40.2977626689903,40.2977876802517,40.2977570704537,40.3002772592054,40.3000006851363,40.2976349769998,40.2976653480136,40.2976580142579
