"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
720,40.3322056457127,40.3066950431587,40.3064453298569,40.3064084794599,0,3,1,1,40.3572752195356,40.3574785855212,40.3257181988922,40.3127111345378,40.3143567685741,40.3149103146911,40.3175932981258,40.3221214264376,40.3500501142641,40.3459133088283,40.340722982438,40.33102559774,40.324299377274,40.3281846428579,40.3395611490937,40.3501116310102,40.3454897973583,40.3356233525794
780,40.3198196752726,40.3066860334307,40.3064290526111,40.3063830863361,0,3,1,1,40.3305123392182,40.3316126083757,40.3131334212897,40.3079683167695,40.3091071572604,40.3089749709726,40.3092834631131,40.3109490621983,40.3255473923639,40.3234077034625,40.3209358270459,40.3151696944561,40.3121168850366,40.3166038296149,40.3226762650237,40.3287703342566,40.3231860308315,40.3188897607492
840,40.3129134311177,40.3066751474564,40.306436334315,40.3064239677281,0,3,1,1,40.3158069767245,40.3202459579301,40.3075441926146,40.3068247211736,40.306575078041,40.307272170631,40.3078407219748,40.307616616278,40.3135764599117,40.3119792823206,40.3102493415005,40.3077527335976,40.3073766411202,40.3108038600423,40.3144041290596,40.3185445532459,40.3120543717248,40.308861579954
900,40.3084111407725,40.3066870283612,40.3064362261517,40.3064212840038,0,3,1,1,40.3079905526382,40.3101856842461,40.3027102212792,40.303369754093,40.3032833244175,40.3029504569651,40.3026119994161,40.3029791198994,40.306095539024,40.304878800891,40.3040365079714,40.3042443822799,40.3040423073775,40.3074419604986,40.3089266426966,40.31015718854,40.3054192458306,40.3038835710659
960,40.3042685758576,40.3066580841245,40.3064353537673,40.3064126379637,0,3,1,1,40.3036165975886,40.3040430435224,40.3000951980651,40.3021417852816,40.3021452282661,40.3019219132851,40.3020089903416,40.3023186415432,40.3016950579295,40.3013680311845,40.3016252887122,40.3015019602937,40.3006690176551,40.3052227002933,40.3056161839135,40.3050005315625,40.3017969615015,40.3012281016464
1020,40.3016246750839,40.3064164695518,40.3064356431739,40.3064538851162,0,0,1,1,40.3015395141242,40.3018811670396,40.3035240583855,40.3010355268168,40.3016597745905,40.3014577328022,40.3013259695388,40.3018113477907,40.3018179258722,40.3021494908233,40.3027000508005,40.3039020054165,40.3020153034688,40.3045002079665,40.3044411920084,40.3041416159698,40.3033295550822,40.3031319103977
1080,40.3023783388033,40.3064008225039,40.3064335356254,40.3064160357199,0,0,1,1,40.3030072191938,40.302110867689,40.3025612444081,40.3016983315761,40.3016707950194,40.3020131991125,40.3022398802224,40.3020394465336,40.3027426634123,40.3030458296155,40.3036269080969,40.3042520106451,40.3045516682895,40.3046624940741,40.3045043773348,40.3044542774283,40.3040040425719,40.3034485097538
1140,40.3025938411152,40.306482719547,40.306433973309,40.3064287278212,0,0,1,1,40.3025830692166,40.303037406595,40.3032923825768,40.3022948408988,40.3020301910875,40.3022413143804,40.3019647867536,40.3025156185011,40.3037336553202,40.3040209620076,40.3043984770676,40.3048042605745,40.3057514274055,40.3050428837774,40.304919623619,40.3048376738951,40.304371018584,40.3039478232349
1200,40.3026962200536,40.3064338980448,40.3064340051257,40.3064227727876,0,0,1,1,40.3029282528332,40.3038096035393,40.3038103009373,40.3028394931533,40.3025402343374,40.3025187735633,40.3022999437708,40.3023873118991,40.3043643515588,40.3046180324172,40.3048749943028,40.3052174917026,40.3056545002584,40.3052892088127,40.3051961402933,40.3050378001965,40.3046442911727,40.3045628327632
1260,40.3028495307825,40.306415818568,40.3064354915769,40.3064215459915,0,0,1,1,40.3030591392368,40.3044572054142,40.3041220061021,40.3028679211795,40.3027347305669,40.3025748491117,40.3024719375542,40.3025811693148,40.3047453169095,40.3048874895412,40.3050334695015,40.3052503634547,40.3054583861422,40.3053777049648,40.3052966448268,40.3051294100098,40.3048483509492,40.3048037960483
