"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
660,40.9670006408097,40.3064582466212,40.3064519152182,40.3065555298198,0,1,1,2,40.8127528886452,40.7189042582157,40.7807597202263,40.4044330558047,40.4191489676966,40.4578851968187,40.4668211801495,40.4862274320097,40.5326587736734,40.5066489275397,40.4926065900897,40.4747008996032,40.4643030432792,40.5349407208172,40.5544774951513,40.6743709665773,41.0752523362169,40.9044800764454
720,40.7988023788352,40.3064529242304,40.3064449255784,40.3065228795635,0,1,1,2,40.5972867319722,40.5438760389286,40.5655240898567,40.3593629935466,40.3728446637823,40.390194583111,40.4179009758279,40.4302123633888,40.5970680222006,40.5579738303959,40.5209985059443,40.5173182459329,40.4655767824189,40.5416328313267,40.5843916341792,40.6457458431998,40.7902022367596,40.7072458865648
780,40.6371544922604,40.3064555093841,40.306441788743,40.3064868979356,0,1,1,2,40.5730787401217,40.447530409967,40.5235424605237,40.3724939655461,40.4049530206731,40.4187805973665,40.4405562026277,40.4459439538915,40.5440993703398,40.4737171624356,40.4424098150212,40.4157783745956,40.3618562764662,40.3772987145248,40.4064620189628,40.468747120625,40.6563336677844,40.6278858403486
840,40.5217369210282,40.3064447891376,40.3064331125305,40.3064159105039,0,1,1,2,40.4502900427175,40.4569554591459,40.4308956722395,40.3280986092771,40.3526323426865,40.382619058531,40.418196543915,40.4294041906096,40.3977107792551,40.387700100109,40.385553255691,40.3624834895048,40.3389664473345,40.3726071036844,40.3754801251808,40.4108133205873,40.565859193002,40.5283149895313
900,40.4503963168125,40.3064683784024,40.3064663419313,40.306548671459,0,1,1,2,40.4060311711498,40.4173311105471,40.3914457438417,40.3291185631372,40.3381194331496,40.3493485733576,40.3769709463884,40.3952038931355,40.3444003562875,40.3367394533048,40.3319107999729,40.3294566100826,40.3299508275101,40.3504817327985,40.3557681770475,40.3885689802753,40.4672520449628,40.4736982174676
960,40.4003847271669,40.3064313483962,40.306437594613,40.3064585251615,0,1,1,2,40.361365466514,40.3736594274654,40.3519353395764,40.3161211666927,40.3218231643929,40.3258831215779,40.3361448801868,40.3537736050784,40.3244260273988,40.3233683158039,40.3229654192866,40.3224640194807,40.3196058297971,40.3485284544121,40.3430827995948,40.3597004373498,40.4158033393278,40.4073597685717
1020,40.3600095651584,40.306451913046,40.3064407130732,40.3064861503848,0,1,1,2,40.3362525636169,40.3406400193957,40.3387062797637,40.3147031248023,40.3179375803076,40.3205679992478,40.3272662622695,40.3371586685767,40.3263728595332,40.3262220480522,40.3264251085855,40.3243933116021,40.3197565860868,40.3352553613315,40.3301298740293,40.3415020526928,40.3796342982427,40.3805705554934
1080,40.3365591665408,40.3064371360366,40.306430872191,40.3064301013053,0,1,1,2,40.32498254444,40.3222588104942,40.3272328643007,40.3121282224524,40.3161509283701,40.3185006656201,40.3220723103065,40.3270799394405,40.32810003816,40.327444688067,40.3232506436111,40.3153778033738,40.3125059022539,40.3214144586904,40.3193225977405,40.3274595736843,40.3474143751639,40.3484330804233
1140,40.3222855451522,40.3064554577728,40.3064493794082,40.3064879968851,0,1,1,2,40.3171931639668,40.3150231651208,40.3203841800793,40.3087889037182,40.3115266719998,40.3136567403521,40.3161084884755,40.3193641520226,40.320853411503,40.3162410799681,40.3112284438654,40.3094299606934,40.3087910744824,40.3118500952459,40.3128391333375,40.3219631223407,40.3355692710324,40.33241038727
1200,40.3152077588028,40.3064543460256,40.3064521439809,40.3064972448769,0,1,1,2,40.3128517923971,40.3119076853004,40.3154452722808,40.307957171231,40.3091709287456,40.310593743654,40.3123943306247,40.3141512166643,40.3113816873148,40.3089743348332,40.3085761725002,40.3082481565074,40.3076281559073,40.3102009509397,40.3105344353887,40.3161873529838,40.3239778071143,40.3213517413134
1260,40.3117810997283,40.3064473359644,40.3064522311982,40.3065010815815,0,1,1,2,40.3111724687084,40.309648934653,40.3120536173908,40.3076306113914,40.3082480358088,40.3089900790345,40.3100460053121,40.3110053063026,40.3080792673583,40.3075216421996,40.3074688755111,40.3072879717662,40.3069892236282,40.3093502932572,40.3090346193292,40.3117875830098,40.3163477259905,40.3153893909079
