"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
720,41.2349725099512,40.3064260321849,40.3064362540445,40.3064547100338,0,0,1,1,40.7535106564939,41.0003119068959,41.8150543368078,40.9433134068829,41.010975707919,41.0914167155934,41.3102889013639,41.7417789186239,40.5498797463333,40.514974058155,40.4815876322476,40.4531691691805,40.441710201288,40.6931657195075,40.7623630430817,40.7742407792332,40.8243741626949,40.8140634046793
780,40.962003872669,40.3064300926711,40.3064378359124,40.3064504077414,0,0,1,1,40.6383396460138,41.1460582221166,41.5271785420748,40.7716823852042,40.7853064971693,40.8548904057189,41.0006383277686,41.4678015780867,40.556672281873,40.5195619134244,40.4696356989369,40.4518482090388,40.4412840066936,40.5345983820812,40.5765259642282,40.6469924795225,40.756919575669,40.7577147733591
840,40.7794367584875,40.3064238814955,40.3064338967967,40.3064490229533,0,0,1,1,40.6145302755901,41.002863157597,41.1901400417978,40.7555471455471,40.7498169468517,40.7636052035293,40.8296922542616,41.2440504449903,40.5137784464837,40.5034091329407,40.4798709828738,40.4626774845997,40.4561469462326,40.5055137067584,40.527170715157,40.5552023724183,40.7004586584594,40.7133953559304
900,40.68327729718,40.3064232693737,40.3064377785586,40.3064506735417,0,0,1,1,40.6000166173148,40.8278181218354,40.9713165035507,40.7154730177017,40.6945606819408,40.6982898923752,40.7382497610725,40.9961644487205,40.5073249426593,40.5055480756319,40.4904391966309,40.4788068591626,40.4593511254025,40.5106522457475,40.5259805619413,40.5569168245203,40.652229657994,40.6692075302887
960,40.6307969578974,40.306422950463,40.3064325270892,40.3064486993868,0,0,1,1,40.5731340929395,40.7127743890488,40.6098067371611,40.6692228059918,40.6545495047649,40.6565943803103,40.6826656560671,40.8330445696957,40.5397864573755,40.5418365181753,40.5306005290099,40.5157409670552,40.4522241157293,40.4696477470344,40.4811756944598,40.5061218795922,40.5965231712653,40.6016849444684
1020,40.6214047490415,40.3064296812479,40.3064363724103,40.3064556623143,0,0,1,1,40.55241034894,40.6196838474874,40.4979957262931,40.6181750264494,40.6142764064409,40.6223994976217,40.6517324051995,40.8073668553972,40.533096801117,40.5404338966592,40.5380140895799,40.5000207023365,40.4278766158368,40.4232054834638,40.4388354728717,40.460833295252,40.537452843907,40.5358565838263
1080,40.6210274632669,40.3064264534993,40.30643854654,40.3064530878208,0,0,1,1,40.5263456319253,40.5127239347113,40.4473367057512,40.5874965509202,40.584000924257,40.5840095350555,40.6209813713829,40.8153104761312,40.5273684022177,40.5279639752904,40.5169346386894,40.4806725383339,40.4076283102816,40.3914189227729,40.4001297350466,40.4248860333986,40.4790369079474,40.4884155586385
1140,40.6295453047915,40.3064216294312,40.3064312731041,40.3064483741112,0,0,1,1,40.4953014006262,40.4334450855,40.4137099760349,40.550181531525,40.5679748673135,40.5638882595907,40.5859538265184,40.715999648006,40.4885360362183,40.4827680800597,40.470535095078,40.4394569523494,40.3849769043873,40.3785659799478,40.3867314406608,40.4058175504656,40.4394879130617,40.454714798274
1200,40.6190092524469,40.3064179776344,40.306426176236,40.3064446832468,0,0,1,1,40.4679376306765,40.4118700029014,40.394188581167,40.5172479052339,40.5506054067636,40.5566000023568,40.5569190098555,40.6227594145905,40.4425975805637,40.4380075488088,40.4301040210835,40.4089362895448,40.3680144198783,40.3636598719434,40.3690233141428,40.3854009509798,40.416092256438,40.4284475422903
1260,40.5918557769345,40.3064299102494,40.3064351315103,40.3064540103668,0,0,1,1,40.4531981877035,40.4000126384185,40.3803625874319,40.4959085527183,40.5141744205303,40.5469081213632,40.5351491815191,40.5650493434554,40.4254007158521,40.41961224286,40.4078007321983,40.3880272176691,40.3640328383932,40.3478898419365,40.3507013822274,40.3609729008187,40.3945709179826,40.4043408120963
