"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
660,40.5361982668721,40.3064380693335,40.3063538955049,40.3063812766453,0,3,1,1,40.5279662407159,40.4806424248552,40.4050290817532,40.3642131698101,40.3865684762839,40.386305776804,40.3974839877222,40.4051106362094,40.4602291919446,40.4493419136901,40.4419033497454,40.4680073144342,40.4886078904632,40.3727797612192,40.4013117604291,40.4255772987354,40.407803421075,40.4026237951986
720,40.389185897501,40.3069200597665,40.3065600992109,40.3065273607896,0,3,1,1,40.4658823297522,40.5038008861552,40.3676096590652,40.3297778708988,40.3320116114451,40.3337306651227,40.3406981186653,40.3491570136069,40.4521222005382,40.4090949143489,40.3830054644133,40.376775529872,40.4081530686074,40.3446159767165,40.3636939666494,40.3936652205254,40.3661716545167,40.3502597256188
780,40.3615159614084,40.3065698758406,40.3063732138672,40.3063172837921,0,3,1,1,40.4136978212257,40.4597269107139,40.3586285937893,40.3292311730069,40.336567723398,40.3414742705283,40.3445623743471,40.347339231463,40.3661444863489,40.3574104621415,40.353066370949,40.3583791076753,40.3614497735046,40.3364168215184,40.3437172378544,40.3629162626152,40.348361826417,40.3433631461138
840,40.330373736603,40.3067932448727,40.3064795636543,40.3064045031903,0,3,1,1,40.3533981735834,40.369062812634,40.3269401504792,40.3102221060981,40.3099545137182,40.3123068010882,40.3150351438001,40.3185174494656,40.3455678040459,40.3340771170601,40.3285831818721,40.323257719675,40.322550278562,40.3353162097711,40.3406565975005,40.3479076421051,40.334639135798,40.3305806455583
900,40.3172763054119,40.3066725754671,40.3064432878311,40.3064047022426,0,3,1,1,40.3304344177208,40.332416404949,40.3141210718275,40.309886731929,40.3102641948126,40.3112468571692,40.3121901380888,40.3127190361868,40.318429927581,40.3167838932964,40.3161345046462,40.3143324762367,40.3153262470463,40.3153186745809,40.3221127228203,40.3340899085524,40.3226126602447,40.3207245966404
960,40.3110669699569,40.3068017316636,40.3064464182158,40.3063977276563,0,3,1,1,40.314993517364,40.3136197758798,40.3051244042876,40.3049279713517,40.3052205452816,40.3053615140186,40.3051608892859,40.3047732995711,40.3113007465787,40.3100238955586,40.3089110936469,40.3076275490238,40.3063973849388,40.3099995675379,40.3120859050324,40.319620809583,40.3115408487311,40.3113124830075
1020,40.3068698123948,40.3066930827921,40.3064631482053,40.3064259468605,0,3,1,1,40.3077390556605,40.3067467290658,40.3024176372122,40.303363246819,40.3034298782926,40.303690292547,40.3044126281867,40.3043079048236,40.3050531577455,40.3046212166858,40.304541547413,40.3046451056583,40.3039921315812,40.3066884072107,40.3069642093927,40.3085714827101,40.3038151502229,40.303970470474
1080,40.3023130783831,40.3067864614982,40.3064417895219,40.3064062443044,0,3,1,1,40.3016671856419,40.3038817497084,40.2996732195623,40.3022391381378,40.3017852464742,40.3015080295311,40.3011010932996,40.3009672190329,40.3026208205861,40.3025096014663,40.3027909490332,40.3018562271448,40.3014376608316,40.3052354887851,40.3055533280978,40.3040272715118,40.3003890108607,40.3006954369017
1140,40.2999529124357,40.3066735847995,40.3064439369675,40.3063992654808,0,3,1,1,40.301082267497,40.3026903180909,40.2987100597964,40.3028376275153,40.3027235742486,40.3025306547483,40.3020522479943,40.3019622805096,40.3004253464652,40.3005752976488,40.3008940222282,40.2999920837476,40.2997629669847,40.3051790895744,40.3050523285856,40.3017097280119,40.2989956634579,40.2999449656211
1200,40.2983399760432,40.3067338969273,40.3064349409339,40.3064120765402,0,3,1,1,40.2988153601769,40.2999795000826,40.2971310844622,40.3018601893405,40.3014385516014,40.3006559742002,40.3000404331772,40.2996677712215,40.2993574684625,40.2997693114895,40.300093294504,40.2991797504582,40.2983823260121,40.3051241760191,40.3044432417948,40.3017613075668,40.2983980187854,40.2988780877866
1260,40.2976888818999,40.3066324570458,40.306441613063,40.306437297574,0,3,1,1,40.2983951838215,40.29899335684,40.2974959636634,40.3023257451417,40.3018014365494,40.3008788104783,40.3000617619807,40.2992525500528,40.2989189596952,40.2994974850205,40.2997566108791,40.297809510905,40.2970592424585,40.3047074838886,40.303623595521,40.3019276218877,40.2981708675815,40.2980610667848
