"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
660,42.7962882422305,40.3062688450015,40.3064489143218,40.3065424332464,0,3,1,2,41.2207167264149,40.3337858581433,40.5792685352556,40.4631127857148,41.3715320480535,41.2843040561174,41.8785614486654,42.0995919879856,41.1738752068599,43.5812302678825,43.0021298509722,43.0044080490953,42.3564727263179,41.3029639822754,41.4524457489575,41.8035606096378,41.2857642529063,41.1877138222019
720,42.2003220626412,40.3063227803745,40.3064321363611,40.3062307620549,0,1,0,0,40.8104594095235,40.6888662686343,41.2637454784395,40.5490959624469,40.6716005966686,40.9264984013915,41.2064636933399,41.3869855297006,42.420585569175,42.4115363064247,42.2555454759726,42.0237443683985,41.6395696641645,41.7670087816813,41.5918275607614,41.6180942254852,41.360092959561,41.5075725221495
780,41.2280479037629,40.3065918059882,40.3064548643315,40.3066595864927,0,3,1,2,41.0432229496229,40.3361740157996,40.667566331402,40.5197393235214,40.5542338555304,40.569879526021,40.6025948054878,40.6985716835444,41.5267010675597,41.391517988296,41.2491469828191,41.1454889617097,41.089604423743,41.3286754791647,41.2748058851875,41.2748244389602,40.8046282660732,40.6733138076377
840,40.8877639228256,40.3063199593626,40.3064248468948,40.3062579598122,0,3,1,2,41.2594551654198,41.0468818781096,40.7811062154376,40.474679967221,40.5216513012692,40.5708088033871,40.6225740213411,40.6374300823388,40.9143277367456,40.8800066621546,40.8315795171151,40.8696069427453,40.9811729676403,40.4417226736369,40.6814282299119,40.7392080624166,40.6086741118324,40.5904928004322
900,40.6963796847009,40.306696016893,40.3064889638307,40.3063048161546,0,3,1,2,40.8129642371662,40.832490586869,40.6488435409404,40.3972625521467,40.4173619581453,40.440734715091,40.4862948136674,40.5039814130699,40.5514100168279,40.5190826810512,40.4857147826397,40.4934378931113,40.535077149937,40.4520630548615,40.4800533878042,40.5068664334309,40.6061633275026,40.5542709233252
960,40.4956263908253,40.3068086473293,40.3064734962735,40.3064598338961,0,3,1,2,40.4775636252162,40.5204310006193,40.4932569495914,40.3380510584359,40.3417532214302,40.3454311398092,40.3609282792839,40.3765697202277,40.3974349781712,40.3922842920232,40.3893490023456,40.387539593871,40.3772665060186,40.3603711312594,40.3940103240163,40.431565994581,40.5090250568199,40.4864487803816
1020,40.4041043191684,40.3066381416353,40.3064313904111,40.3063777791374,0,3,1,2,40.3735876337868,40.3775437976472,40.3793279710761,40.3175413339781,40.3269094354559,40.3302995910697,40.3334614716427,40.3391296654792,40.3455321515367,40.3427312269578,40.3413074358578,40.3397535910537,40.3381662023974,40.3572478396121,40.3741413467497,40.4299772265171,40.4217969415967,40.3906489740426
1080,40.3488302440311,40.3066238966742,40.3064687358506,40.3064145923399,0,3,1,2,40.3363017187863,40.3600781543174,40.3349389012423,40.3094069368248,40.3107169723668,40.31837267634,40.3207811396351,40.3233403413743,40.3297670273164,40.328710601869,40.3280308281264,40.3278807273847,40.325013787875,40.324011943439,40.3419532325012,40.3823412450262,40.3595537994795,40.3433778824576
1140,40.3276535647793,40.3066625667064,40.3064264002443,40.3063818008992,0,3,1,2,40.3230139714748,40.3305226185114,40.3179526110189,40.3077497356164,40.3080592477117,40.3100128741592,40.3127746862813,40.3144246006466,40.3171355744967,40.3163462423446,40.315641851627,40.3142445544132,40.3129310606509,40.312817913631,40.3227642824733,40.3456836801388,40.3294775792696,40.3219880217275
1200,40.3165970613193,40.3066358626463,40.3064419844025,40.3063882563069,0,3,1,2,40.3131837928314,40.3147979849021,40.3081404233609,40.3046504527129,40.3059085559796,40.305798863864,40.3062894473341,40.3076600153122,40.3099386117961,40.3092224405163,40.3086816384712,40.3080389862633,40.3070619132689,40.309297010348,40.3142171355524,40.3248349544326,40.3136100824414,40.3121187937534
1260,40.3087510657412,40.306669044533,40.3064499206563,40.3063849813685,0,3,1,2,40.3069528157884,40.3071225787972,40.3027750849584,40.3030923547248,40.3027039271345,40.3032324529812,40.3035580287726,40.3037474660644,40.3053071438189,40.3050307964287,40.3048517498703,40.3045142998953,40.3038195962007,40.307215320009,40.3080122340921,40.3118403059179,40.3054213568641,40.3047175794868
