"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
660,40.3419629380572,40.306605283061,40.3065094354775,40.3064343360313,0,3,3,0,40.3713301250754,40.368695141165,40.3387385546339,40.3171682549012,40.3202343575024,40.3204277497498,40.3261358107636,40.3265596442603,40.3606267143833,40.3548420239343,40.3491531680276,40.3434829299504,40.343530075019,40.3229614934757,40.3318575039422,40.335583503322,40.3345454174685,40.3407987937039
720,40.3344696108602,40.3064740248205,40.3064777919186,40.3067253486347,0,0,1,2,40.3357336786144,40.3503747916066,40.3040759610323,40.3341248123299,40.3324691766424,40.3321651045933,40.3310719477178,40.3308806859128,40.3462779397162,40.3465769475642,40.3475587539733,40.3467643685222,40.3375769969722,40.3224523377487,40.3300243342441,40.3320019447821,40.3310825525002,40.3345458307503
780,40.3297382130804,40.3063857446729,40.3064537213772,40.3059060315856,0,0,1,2,40.3253026121253,40.3341609223426,40.3111325723199,40.3269020676584,40.3273586342485,40.3299440331249,40.3295037621047,40.3257435951474,40.3309427707037,40.3368108967222,40.3370794688662,40.3307439873468,40.316493954449,40.3130695478936,40.319671615029,40.3255119331091,40.3238398746966,40.3275683089152
840,40.3259283918973,40.3065502597084,40.3064164271058,40.3063632186523,0,0,1,2,40.3228188282288,40.3235115984889,40.3113633898195,40.325791466457,40.3221117896285,40.3264554799205,40.321740058048,40.3117952901125,40.3291393044375,40.3293766291914,40.3284126905105,40.3136994525865,40.30496379812,40.3118716766149,40.316277778779,40.3219104499263,40.3200217088808,40.3178027004469
900,40.3218436575343,40.3064135027948,40.3064370898863,40.3064896446802,0,0,1,2,40.3198087133774,40.3130810803687,40.314357652943,40.319361456138,40.3191912338114,40.3206372622543,40.3203705663731,40.3159529391911,40.3120506735252,40.310314014901,40.308384096299,40.3063607654726,40.3077323419782,40.3100452095566,40.3122178141873,40.3150432168703,40.3155271732065,40.314374882436
960,40.3146429688452,40.3064229436311,40.3064568994978,40.3064698372772,0,0,1,2,40.3134418609327,40.3124026944863,40.315185223062,40.3130392982338,40.3135388150443,40.3146717278449,40.3149029450254,40.3154684822907,40.3076073397121,40.3075113723717,40.3078635891507,40.308749573731,40.3080263906077,40.3080858314672,40.3093126420218,40.3093355329883,40.3117074069016,40.3114852034728
1020,40.3117657745854,40.3064761406549,40.3064629844769,40.3065203236325,0,0,1,2,40.3087216859839,40.306945315136,40.313888742381,40.3111017785583,40.3113044736457,40.3116120296195,40.3122458260648,40.3128582500657,40.3066048305067,40.3066581279392,40.306733992343,40.3064702141277,40.3060128900711,40.3076437025585,40.307918301846,40.3084441266509,40.3094978997015,40.3096471485226
1080,40.3057458530036,40.3065739349479,40.3064657641156,40.3064097488241,0,2,2,0,40.3014408645548,40.308400994604,40.3098974184779,40.3020503630813,40.3031373528616,40.3043300480165,40.3058424835537,40.3069986221207,40.309221321131,40.3089285410746,40.3088533795622,40.308294721374,40.3086913334376,40.3040663822649,40.3046704247582,40.3051400004962,40.3069137428623,40.3065994715759
1140,40.3057401302049,40.3060010601249,40.3064020008179,40.3063968607108,0,2,2,0,40.3062954594697,40.3070942237794,40.3057350398633,40.3055992859206,40.3053799339633,40.3051369276378,40.3050071850592,40.3049046981393,40.3069494872343,40.3063262779295,40.3059625742578,40.3055152531406,40.3053351022321,40.3051823948737,40.304982368846,40.3045681477248,40.3045689570526,40.3049663401148
1200,40.3044518469806,40.3063542214695,40.3064344182666,40.3063597404233,0,2,2,0,40.3053855186561,40.3053083030258,40.3036061517237,40.304810518965,40.303805419236,40.3032984647434,40.3032948305763,40.3035683236596,40.3048947320164,40.3045624451346,40.3043613103105,40.3041883210284,40.3039343911763,40.3044179018165,40.3041217619004,40.3040230482298,40.3033415017972,40.3035449781255
1260,40.304017435129,40.3065674054766,40.3064540948658,40.3064312745112,0,2,2,0,40.3041044645904,40.3035999628831,40.302364197601,40.3038509555116,40.3037413174949,40.3035696034781,40.3034480561509,40.3034201937737,40.3034687559383,40.3034581514097,40.3033968346703,40.3033494093234,40.3032511921936,40.3042102711679,40.3040650266492,40.3033985723161,40.3027023226416,40.3027938474826
