"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
660,40.5523709883143,40.306510776341,40.3064476125936,40.3064560625784,0,1,1,0,40.5401437606451,40.5945323241727,40.5881070882383,40.4162834952481,40.4891773245465,40.5203106424443,40.5105220996677,40.5206729436029,40.6350344469844,40.6453583241779,40.6662374859326,40.675584260717,40.6698872492398,40.4263792460088,40.4547560651025,40.4640551113541,40.5077372878317,40.5396839357335
720,40.4969002239199,40.30642655258,40.3064522040153,40.3064314102209,0,1,1,0,40.5266552302946,40.5481569562582,40.5421866514621,40.3638100542214,40.4048498560195,40.4197808956166,40.4374706919336,40.4725939528774,40.6036222421425,40.6192048586486,40.6449629364731,40.6575991397911,40.6153491235643,40.4181832026039,40.4505972947636,40.4669579721611,40.4453145315789,40.4721869566523
780,40.4286089744426,40.3064766661014,40.3064569603285,40.3064384340448,0,1,1,0,40.4570575213557,40.4962100744611,40.491761926143,40.3439331989532,40.348578657682,40.4064642930508,40.3933868619271,40.4381748753978,40.5741876258875,40.5921789721416,40.6040017774865,40.6028221193937,40.5177453690092,40.3870331280629,40.4065389579941,40.4303607702266,40.4594256432175,40.4710892869393
840,40.3787106787161,40.3064814760459,40.3064466094824,40.3064303377082,0,1,1,0,40.4175586032806,40.4741304832163,40.4483231984535,40.3353376740833,40.3356085480698,40.3534949651497,40.3743898755362,40.3827440475264,40.5255104511851,40.5222190309397,40.5228488524159,40.4756507879347,40.4491285122737,40.3815893403896,40.3964314591419,40.4197583413407,40.4669568897785,40.4630019495233
900,40.3769616838979,40.3064549466157,40.3064437762084,40.3064313942962,0,1,1,0,40.4462212953279,40.4672283757496,40.4195434789179,40.3300833984338,40.334225498888,40.3350159109174,40.3803622818779,40.3707252828673,40.4615514730115,40.4503820851845,40.4398067348275,40.4164665023165,40.4029252946819,40.3515571829174,40.3609401330637,40.3841974441361,40.4356099166708,40.4307420769756
960,40.3873866738064,40.3064526288938,40.3064461279267,40.3064327193752,0,1,1,0,40.4438667647591,40.4312309861019,40.380673299852,40.3308704172211,40.3375456247924,40.3377290468661,40.3573018495301,40.3634129872688,40.4132713819959,40.4055460737229,40.3977371997258,40.3879332794357,40.3878683681023,40.334747305417,40.3385106811746,40.3545965871227,40.3907285413281,40.3858224001904
1020,40.3862794575933,40.3064511006702,40.3064518666485,40.3064365938046,0,1,1,0,40.4143112215373,40.3963310959061,40.3586054037073,40.324294018501,40.3320814954638,40.3421671790718,40.3495552804011,40.3526812487178,40.3837179838054,40.3782956512185,40.3736168629473,40.3728821787654,40.376725000136,40.329134051007,40.333234187124,40.3433114030683,40.3591423643777,40.362279801225
1080,40.3696285551027,40.3064455121168,40.3064476592512,40.3064372106661,0,1,1,0,40.3846893834953,40.3743532525662,40.3523102062952,40.324744528119,40.3330305540295,40.3392404191738,40.3440637176453,40.3436607959142,40.3640473920757,40.3617052209096,40.3607924941237,40.3624505150176,40.3635674510984,40.3250076000892,40.3305616681886,40.3413698603153,40.3472377122113,40.3515419736644
1140,40.3580232788726,40.3064535476014,40.3064497180714,40.3064348575576,0,1,1,0,40.3619794330782,40.3595450832245,40.3469949043258,40.3193715597293,40.3261311091843,40.3298680468717,40.3314410173931,40.3330524489691,40.3536958170513,40.3530083786954,40.3525483259496,40.3532966182424,40.3538239202743,40.3246351943487,40.327752892203,40.3383439077089,40.3439548954796,40.3458751852257
1200,40.3478139125526,40.3064515141367,40.306450621157,40.3064354494522,0,1,1,0,40.3476203342544,40.3471464700386,40.3396452114103,40.3166461659662,40.3217991336748,40.3238393455962,40.3246222861476,40.3266534600973,40.3445811920091,40.3442680024581,40.3448283739791,40.3455118585518,40.345105891719,40.3214545805921,40.3230447813349,40.3323749490061,40.3422369936469,40.3378192468088
1260,40.3451653944726,40.3064531661617,40.3064485338961,40.3064357665681,0,1,1,0,40.339748816765,40.3387765420331,40.3290670094682,40.3132415437797,40.3156803959993,40.3194573851859,40.3209306939359,40.3222171393723,40.3366202133307,40.3358323305598,40.3357185768883,40.3366499869092,40.3364273298149,40.3168069568061,40.3188838084759,40.3260506600039,40.3347193256511,40.333825553249
