"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
660,40.4353893041868,40.3065494385593,40.3065011575547,40.3063920786786,0,3,3,0,40.4921422990488,40.478006491211,40.3982822376731,40.3379325612207,40.3480555476672,40.3597537586192,40.365704322323,40.3685233693691,40.4538020285897,40.4473377900297,40.4427599748351,40.4255165223577,40.4180304125122,40.3372402264713,40.3496468006126,40.3576319876191,40.4083898945124,40.4019778873765
720,40.3822670808562,40.3065819664361,40.3065723376819,40.3063565672867,0,3,3,0,40.4072571377968,40.3924880557371,40.355827237093,40.3261950225158,40.3267802302724,40.3279062526472,40.3333091982419,40.3357602803766,40.3852927626707,40.3789414862307,40.3734827384154,40.3686710787746,40.3723489251836,40.3335991470748,40.3419555392277,40.3514306154534,40.3524157058924,40.3496400688321
780,40.3610326832897,40.3066524086305,40.3065514882321,40.3062926078211,0,3,3,0,40.3703181381459,40.3553749315043,40.3380023541275,40.3111805678848,40.3133587687039,40.3151256012072,40.3157936603851,40.3186492078317,40.3498971203747,40.3468144623718,40.3437113539881,40.3395856348496,40.3379254668354,40.3184897928744,40.3226443239812,40.3279747463477,40.3321489631893,40.3317455166488
840,40.3409403013354,40.3064436469698,40.3063527057243,40.30635479671,0,1,0,0,40.3475365659521,40.3425678271293,40.3370153946575,40.3214457745544,40.3214948339336,40.3214785218238,40.3238117795495,40.3277739774872,40.3400595294781,40.3398444338737,40.3390149353827,40.3368757254825,40.3368358229301,40.341389952529,40.340993999249,40.3374028845468,40.3362841206657,40.3358998094566
900,40.3319206888914,40.3065713948515,40.306448571757,40.3064955219118,0,1,0,0,40.335441164896,40.3368752801085,40.3348355944624,40.3177986335511,40.3221814176378,40.323150772618,40.3255232843099,40.326194368866,40.3375274237187,40.3377258585699,40.3376265097797,40.3364721460136,40.3365880543183,40.3372301885298,40.3375413070923,40.3361782171758,40.3365706703657,40.3364951626497
960,40.3312322006394,40.3063781774432,40.3064253985332,40.3064341104811,0,1,0,0,40.3290137401467,40.3307841569229,40.3346317317396,40.3157901879227,40.3228856775324,40.3226420572032,40.3269719722815,40.3282857273578,40.3290674453163,40.3361661176914,40.3364915050682,40.335415263296,40.3341621723912,40.3308778262372,40.3312035930667,40.3317473172227,40.3316595546685,40.3320487139846
1020,40.3285516258398,40.3065119437029,40.306452375021,40.3064672359284,0,1,0,0,40.329201211781,40.3255993841459,40.3299671361059,40.314947842638,40.3224890942335,40.3223726250017,40.3224257040895,40.3293109669795,40.3263561398822,40.3348140209809,40.3349974477404,40.3330287719028,40.3309647244661,40.3283871104711,40.3264246585504,40.3267318623754,40.3290002244091,40.3289655753648
1080,40.3246318662781,40.3064981722115,40.3064423976287,40.3064498330842,0,1,0,0,40.3238263125691,40.3282816311737,40.3271832957839,40.3113673015958,40.3135783586422,40.3167863007731,40.3188179147468,40.3200646113665,40.3259054913065,40.3309199461442,40.3302042785233,40.3281451286033,40.3277084942197,40.3246048104822,40.3236777840185,40.3237476714464,40.3263237339638,40.3269807052033
1140,40.3201809067391,40.3064497582681,40.306431442706,40.3064348649712,0,1,0,0,40.3201936993806,40.3275758722083,40.3258562288512,40.3097139241974,40.3114609424246,40.3154343041068,40.3163677139568,40.3166924080697,40.3249422966747,40.325887614165,40.3249212674253,40.3237501057327,40.3228030164766,40.3238301872012,40.3243592650985,40.3245408815312,40.3249248555186,40.3263252112955
1200,40.3169821354891,40.3064586972801,40.3064371505595,40.3064443172643,0,1,0,0,40.3201563108205,40.3239806335446,40.3164673999171,40.3115307333981,40.3116320567589,40.3133731966888,40.3130308250961,40.3133899607246,40.3224211435536,40.3215475686169,40.3207051497855,40.3183219658596,40.3158258635972,40.3226142322136,40.3233909153769,40.324109001378,40.3252965567613,40.3256842588457
1260,40.3155986550007,40.3064652078586,40.306437021494,40.306443269392,0,1,0,0,40.3197477362664,40.3198860271869,40.3130736728135,40.3103322375434,40.3119651065075,40.311912000405,40.3121813320953,40.3123419773955,40.3181561302469,40.3172176657597,40.3161286773531,40.3147887253223,40.3136255559053,40.3204325823224,40.3220823457229,40.3233096138669,40.3243917653943,40.3197429583598
