"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
720,40.3264723737396,40.3065433916864,40.3064655180296,40.3064623214304,0,2,1,2,40.319873562581,40.3193550279461,40.3186680949765,40.3095855109735,40.3125219567647,40.3157810353848,40.3181296912414,40.3168353176817,40.3215895445386,40.3212362041894,40.3207254496666,40.3208597984057,40.3159484574723,40.3254413100968,40.3261690511717,40.3229020285978,40.3425323932847,40.3323374332068
780,40.3123052780189,40.3065522837387,40.3064589570127,40.3064421534905,0,2,1,2,40.3099225046946,40.3131190120326,40.3117211968647,40.3066301716235,40.3084713814917,40.309762485792,40.3099151822879,40.3096295346309,40.3164256806668,40.3153802024256,40.3138753229696,40.3105884722129,40.3085850472598,40.3148893918161,40.315903285117,40.3156838867766,40.3229346385139,40.3164963675828
840,40.3068892972032,40.3065188893072,40.306442406624,40.3064433118622,0,2,1,2,40.3063554172739,40.3074473694036,40.3073906465156,40.304556282994,40.305316468556,40.3067436116052,40.3064719782949,40.3064909819145,40.3107382702679,40.3099591585519,40.3093425712665,40.3070719302116,40.3061339384207,40.3081688411822,40.3081937676613,40.3100062253043,40.3138231353237,40.3094451697883
900,40.3052402204561,40.3064706757495,40.3064299514133,40.3064483883693,0,2,1,2,40.304653705407,40.3047383040152,40.304891044181,40.3047065308361,40.3041731647603,40.3044723474463,40.3045229790409,40.3046017806077,40.3064746157151,40.3063187975375,40.3062506927667,40.3057596782556,40.3048651207782,40.3061947192598,40.3062284524698,40.307394239792,40.309092827231,40.3060700092149
960,40.3039865292394,40.3064794959471,40.3064402606678,40.3064498892713,0,2,1,2,40.3038031404533,40.3037963930126,40.303567264479,40.3045562844227,40.3043926874437,40.3039660933241,40.3037986170317,40.3036869497029,40.3048422514021,40.3048857722967,40.3048234337317,40.3047244692475,40.3040193476425,40.3052800533962,40.3053339413863,40.3055382263332,40.305427922615,40.30444534833
1020,40.3031253876492,40.3064861578832,40.3064404098289,40.3064626960237,0,2,1,2,40.3030566804113,40.303202966987,40.3028085533358,40.3041521586763,40.3040182958887,40.303823044519,40.3037337701991,40.3035744622938,40.3040845539576,40.3042436602048,40.304348948931,40.3041017830881,40.3036905803235,40.3050080962061,40.3048871416193,40.3048225936389,40.3033565638863,40.3033023447771
1080,40.3027006717851,40.3065095967881,40.3064559814277,40.3064859255051,0,2,1,2,40.3025313079341,40.3027358352104,40.3024227528317,40.3039924405565,40.3037303042553,40.3035845891897,40.3035055738428,40.3035032186211,40.3031641308144,40.3031794251464,40.3031241612803,40.303122605783,40.3035329743495,40.3048382157071,40.3046008024077,40.3043433139003,40.3025429752399,40.3025342356569
1140,40.3023804429983,40.3064980206863,40.3064531070307,40.3064639945614,0,2,1,2,40.3026006367824,40.3024188641101,40.3021916391309,40.303912856588,40.3033880280947,40.3031656835841,40.3030804815565,40.3031406960404,40.3028447789635,40.3027414757975,40.3026293601092,40.3027010757091,40.3032436371395,40.304679271531,40.3044806961719,40.3041045743305,40.3021527714811,40.3020818055672
1200,40.3021806952809,40.3064751191412,40.3064480603558,40.3064488376138,0,2,1,2,40.3025024815418,40.3023117311467,40.3020347368942,40.3040859748215,40.303450360883,40.3031294264401,40.3029482085851,40.3029929136234,40.3026372592103,40.3026560527411,40.3026579290511,40.3028369490098,40.3033020273297,40.3045584307645,40.3045052520385,40.3040378888789,40.3020109862683,40.3019504024252
1260,40.3019593811838,40.3064817639064,40.3064498200598,40.3064437780174,0,2,1,2,40.3022419756916,40.3021593410097,40.301898450518,40.3040391142021,40.3035678023943,40.3031421222696,40.3028840030792,40.3028165146189,40.3026588364958,40.3027751865122,40.302797121803,40.3029780782209,40.3033165730714,40.3042619985618,40.3043833455521,40.3039531050674,40.301917138182,40.3018794281312
