"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
660,40.419405983649,40.3065124794868,40.3064538629203,40.306415653226,0,2,1,1,40.4014700053071,40.4310036289336,40.3803574592683,40.3292463568175,40.3339603014876,40.3395387314827,40.3473493102218,40.3596561287468,40.410334279672,40.3957699094283,40.3885114910438,40.4165916970424,40.4080515467876,40.3574359354797,40.3611448928964,40.3854848019844,40.4197922522814,40.3900153436551
720,40.381598547874,40.3065527563473,40.3064458412321,40.3063991423546,0,2,1,1,40.3712792582963,40.3744009394091,40.3524338992897,40.3208167511489,40.3333951990049,40.3414409314339,40.3432975047736,40.3470598866186,40.3679011796998,40.3631445407822,40.3611497410278,40.3692042249301,40.3550542490289,40.341413259859,40.343676945155,40.3600600755316,40.3844174120028,40.3614775662488
780,40.3655569667548,40.3065289500863,40.3064463733512,40.3064059045734,0,2,1,1,40.3459545289158,40.3635765731728,40.3386869547261,40.316462788972,40.3202956265886,40.3251584344757,40.3270743765273,40.3318578393836,40.3465018253353,40.3453269175363,40.3398063610199,40.3287030329809,40.3227533980663,40.323833635913,40.3250117886362,40.3359780711451,40.3515061137496,40.3437577328718
840,40.3392416751687,40.3065436800073,40.3064391431951,40.3064046923288,0,2,1,1,40.3327803589978,40.3302238661049,40.3250141892103,40.3143820861584,40.3165701378015,40.3177574636555,40.3180052891199,40.3202869004853,40.3355703467243,40.3299875032871,40.322548374074,40.3152231200264,40.314215395472,40.3176306398616,40.3205480727985,40.3281818877607,40.3350738773307,40.331755553814
900,40.3226852046989,40.3065160653337,40.3064401418741,40.3064076641127,0,2,1,1,40.3195402538519,40.3215510866692,40.3176031605285,40.3101002519716,40.3114206605196,40.3114276622256,40.3121204892351,40.313779746942,40.3215546291195,40.3170004306402,40.3137198873498,40.3123613555224,40.3123720042733,40.3116804691266,40.3131944078277,40.3186030360689,40.3232079351329,40.3207230770934
960,40.3153634838161,40.3065317350818,40.3064409603094,40.3064133372016,0,2,1,1,40.3130186872214,40.3155914341069,40.3119729202204,40.3066205062762,40.3079135944298,40.3079916582527,40.3083888559243,40.3093710926208,40.3125050749933,40.3105921433186,40.3101333796698,40.3104821639916,40.3094658890373,40.3097743093606,40.3102814848965,40.3126356186565,40.3151025870007,40.3141112489126
1020,40.310673222557,40.3065172249054,40.3064410096255,40.3064149673218,0,2,1,1,40.3091173653589,40.3112216115201,40.308251056276,40.305806868703,40.3066430353604,40.3070584815397,40.3070848557569,40.3072645211886,40.3081329343133,40.3079946431281,40.3079191854252,40.3079949712415,40.3073530143338,40.3078807411313,40.3083180938746,40.3090989248539,40.310094149923,40.3096913003526
1080,40.3081140970682,40.3065256777019,40.306439247497,40.3064155430124,0,2,1,1,40.3072214629127,40.307988290349,40.3057633389827,40.3051253953894,40.3051542033383,40.3054936404397,40.30560543384,40.3056908412663,40.3067330614219,40.3066115470782,40.3065351451255,40.306244020086,40.3058373244811,40.3066760984344,40.3069518340131,40.3072484500185,40.3072603883748,40.3069994506217
1140,40.3064705996822,40.3065134341965,40.3064368561967,40.3064100557064,0,2,1,1,40.3059919532194,40.306312543725,40.3047863768071,40.3050077463635,40.3048879103001,40.3049353548265,40.3050557356197,40.3051182951053,40.3058077274023,40.305653285569,40.3054896364191,40.3052123259155,40.3051936219824,40.3061817978698,40.3063190982064,40.3063639033835,40.3055268274047,40.3053221583639
1200,40.3052705555511,40.3065146074311,40.3064398202524,40.3064023571928,0,2,1,1,40.305198868439,40.3051615536622,40.3042967662248,40.3047899247335,40.3047808027516,40.3045692218248,40.3045472552418,40.304565677854,40.3051742062311,40.3050901320993,40.3049777317077,40.3046520587221,40.3046932839781,40.305976837532,40.3060062401664,40.3058997460679,40.3044978523682,40.3043881111731
1260,40.3043758142376,40.3065113510506,40.306444887055,40.3064105862956,0,2,1,1,40.3046571354467,40.3044157450725,40.3038454265401,40.3046915892328,40.304557515167,40.3044586099151,40.3043366006233,40.304292268604,40.3046237670085,40.3046279432118,40.3045417942518,40.3042545921905,40.3042287722829,40.3057464575138,40.3057583939418,40.3055366108855,40.3039648544746,40.3039408176627
