"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
660,40.3819413356661,40.3064883710541,40.3064904937259,40.3064220063044,0,2,2,0,40.4260354498924,40.4105147522363,40.3617254108616,40.3267537017967,40.3326298345242,40.333676791471,40.3401258137789,40.3470534423356,40.4017975821888,40.3929670234732,40.3907398170794,40.3946270963642,40.3945235393806,40.3308371234517,40.3425798703493,40.3467532500584,40.3549274896782,40.3933070086156
720,40.3629634546077,40.3064755226858,40.3064381198421,40.3064183827597,0,2,2,0,40.3890013915914,40.382976161571,40.3458166661636,40.3215994660055,40.3283692185669,40.3318251759708,40.3321563954361,40.3336956738352,40.3673136655507,40.3653343052517,40.3651640770961,40.3673664567384,40.3658362482411,40.327045191952,40.3333156279259,40.3357321021228,40.342033236472,40.3613145503063
780,40.3484513600003,40.3065162338217,40.3064846408319,40.3063862795307,0,2,2,0,40.368219399828,40.357396765952,40.331431702786,40.3153105107109,40.3155164407923,40.3171103476823,40.3225965787708,40.3241126387463,40.3457986968659,40.3443923266619,40.3436069094348,40.343607357132,40.3420913095225,40.3166104244332,40.3229807815095,40.3257202743588,40.3322894585171,40.340110234484
840,40.3298637534272,40.3064972762077,40.3064729633665,40.3063938984931,0,2,2,0,40.3417230102232,40.33805747935,40.323997144806,40.3121891168044,40.3127218460668,40.3130304796667,40.3146452890438,40.3149884751154,40.3323980453735,40.3310699943099,40.3305326992845,40.3289666717757,40.3267699472544,40.3126415197787,40.3168777597873,40.3184562700264,40.3259805787396,40.3235911745302
900,40.3166241167593,40.3065150747952,40.3064749435771,40.306395459162,0,2,2,0,40.3259008094107,40.3264836621099,40.3185867636527,40.3087628172178,40.3093333523973,40.3105214438512,40.3109158082706,40.3115052617226,40.3225961652089,40.3218792825704,40.3212775585388,40.3201847823436,40.318496156546,40.3089358334554,40.3103846655186,40.3111007059432,40.317932648626,40.3153421369572
960,40.3107925227566,40.3065321013335,40.3064802782729,40.3064307793715,0,2,2,0,40.3155844842048,40.3183578052875,40.3125206664946,40.3065223865958,40.3069163402013,40.3080762706063,40.3083908197083,40.3082298966597,40.3150823462259,40.3142507434813,40.3138490238257,40.3137881732204,40.3129017827231,40.3083839504518,40.3085561691674,40.3088550602102,40.312399467065,40.3114345571665
1020,40.306925073641,40.3065220232009,40.3064855025835,40.3064373736529,0,2,2,0,40.3086614264426,40.3113073011683,40.3081111274122,40.3055169474907,40.3055681033405,40.3052061098477,40.3053840150739,40.3057977117524,40.3097609079567,40.309423215766,40.3093111192837,40.3090097473162,40.308676016993,40.3062099508452,40.3063144890346,40.3064322015892,40.308283499471,40.3082490668807
1080,40.3047108473009,40.3065083243908,40.30646910903,40.3064484704099,0,2,2,0,40.3055646191095,40.3069061479618,40.305028267389,40.3046465246606,40.3046787212771,40.3042168940608,40.3040203367553,40.3042308893175,40.3064209176866,40.306229197011,40.3061107975956,40.3058858284487,40.3058042769064,40.3048260152031,40.304894560761,40.305216306075,40.3054005050444,40.3054972882229
1140,40.3049771228281,40.3064165584359,40.3064464946081,40.3066304864081,0,0,1,2,40.305035284862,40.3044436241972,40.3012146683019,40.3050043864669,40.3048954929977,40.3045727875559,40.3041826211755,40.3040569019492,40.3040242333642,40.3038875943697,40.3037931107913,40.3032829837055,40.3022937408353,40.304897999952,40.3050146909076,40.3049492873583,40.304268538607,40.3043300969921
1200,40.3042942798794,40.3064041166252,40.3064646616808,40.3061131687888,0,0,1,2,40.3039013584945,40.303766789893,40.304597948736,40.3040503643031,40.3042529299165,40.3043546233988,40.304386954084,40.3043837632074,40.3040591612055,40.3041180236737,40.3040474817223,40.304221362504,40.3048206893463,40.3043160913949,40.3042891984961,40.3043750226111,40.3045626501765,40.3046970255222
1260,40.3036666934636,40.3064837529692,40.306462256086,40.3065777181593,0,0,1,2,40.3035269973542,40.3035677884582,40.304610461557,40.3034851900611,40.3036318995001,40.3036219396353,40.3037212456693,40.3038745600093,40.3031006743684,40.3031149008779,40.3033061811696,40.3040740955893,40.3048228952018,40.3041608238704,40.3038912971019,40.303996844098,40.3042104705993,40.3044476891868
