"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
660,41.0930637256792,40.3066158065815,40.3064851176392,40.3065789057471,0,2,2,2,40.4801539565108,40.9455755609869,41.1605643648623,40.7080852507878,41.1138453021805,41.1586465696862,41.2010585924476,41.251211274461,40.6977817312295,40.6609609715887,40.601918167704,40.5436509619263,40.5249963429335,40.5339274716194,40.5254927145413,40.6024166102187,40.8010643598848,40.8992991741657
720,40.7413054438794,40.3061095273428,40.3064228587933,40.3066511996254,0,2,2,2,40.7175407640713,40.7429905979042,40.7427345771596,40.3431470879822,40.6795404591376,40.7533202506434,40.7737062636542,40.7632256890647,40.4532884414813,40.4472414211918,40.4480184774481,40.4445840654273,40.4285111067252,40.4558287759058,40.4708020015615,40.5425562459622,40.6561826631264,40.6874112321311
780,40.5023483818925,40.3064398515067,40.3063877681662,40.3064489905597,0,2,1,1,40.5960064706094,40.5994271735428,40.5408023372782,40.3812660941088,40.3969515227841,40.4705544814295,40.4689758159431,40.4891713550947,40.4558935281849,40.4590806106601,40.4570548282523,40.4536567351824,40.4007003456785,40.3788148277073,40.4423117271253,40.5618924586728,40.5753787121191,40.5724355232041
840,40.4433322075826,40.306562129048,40.3064494511345,40.3065110991763,0,2,1,1,40.4814632872499,40.4489506666072,40.4209523774895,40.3582687585752,40.3712670378154,40.3758788225133,40.396513059257,40.4050277702496,40.4647008187547,40.4688796457716,40.4689701168047,40.4548937248851,40.3992897831201,40.3416835959507,40.4171360579386,40.4926704432214,40.4760188405358,40.4359515700269
900,40.4005299041644,40.3064660444842,40.3064363373304,40.3064749809587,0,2,1,1,40.4178290282774,40.376328898593,40.3773630392521,40.3178519923155,40.3371030627736,40.3450071834882,40.3497000649583,40.3598108867225,40.396053834744,40.3791919335378,40.3837524728837,40.426242053435,40.3921656754453,40.3264328361917,40.3652612530616,40.4178830781317,40.3989597197555,40.376691968159
960,40.3729338291502,40.3064276746991,40.3064449956536,40.3064190191863,0,2,1,1,40.3778014864204,40.3877020868583,40.3509471638864,40.323397981499,40.3291783340649,40.336178992019,40.3388469413998,40.3406065626789,40.3612035225813,40.3549262837507,40.3590858995802,40.3897720750789,40.3561328223682,40.3314024200696,40.3327333701175,40.3683224631424,40.3559110793505,40.3521076333802
1020,40.350000881629,40.3065159972833,40.3064615318402,40.3064238898753,0,2,1,1,40.3476057429415,40.3647932531615,40.3329049270475,40.3199901842154,40.3270250702018,40.3315920801832,40.3314730596577,40.3322130141984,40.3378729554859,40.3340089428547,40.3315057320531,40.3335807234999,40.3300103755449,40.3283637894763,40.3275451635505,40.3450318860573,40.3470261271998,40.3350288966648
1080,40.334479927584,40.3065446897923,40.3064465724505,40.3064415630808,0,2,1,1,40.3284792522012,40.3473485784177,40.3220710900727,40.3109174250491,40.3170109561693,40.3211159556957,40.3207354755286,40.3215578445649,40.3212546416888,40.3179534251365,40.3169115857478,40.3165063419342,40.318019085944,40.3176194261128,40.3215590456965,40.3302205228104,40.3345682756633,40.323024789198
1140,40.3249117666311,40.3065066782351,40.3064370926121,40.3064184619571,0,2,1,1,40.319371821567,40.3335514169587,40.3168271887433,40.3066834772344,40.3078090499762,40.3107070587607,40.312444493513,40.3141629442986,40.3148052577882,40.3142577304246,40.3145767813801,40.3158065853112,40.3154973502857,40.3115473985067,40.3149507153453,40.3210415456189,40.3247683725889,40.317217305825
1200,40.3180942101964,40.3065033180407,40.3064507660137,40.3064246615714,0,2,1,1,40.3144652791609,40.3236191410818,40.3116738017968,40.3067682199136,40.3073718602883,40.3079518881666,40.3089948958758,40.3101416660824,40.3128573511257,40.3137833990824,40.3148602989948,40.3150611379974,40.3126602019906,40.3089485508212,40.3106883365258,40.3145118982702,40.3171304640473,40.3121651801257
1260,40.3136799718064,40.3065050065191,40.3064478409848,40.3064296233471,0,2,1,1,40.3110100409813,40.3169020923611,40.3083372915633,40.3060028335368,40.3067755389529,40.3073638897962,40.3075842722558,40.3079616403188,40.3094969284155,40.3102350591862,40.3113154740129,40.3116233266853,40.3098940263556,40.308266202958,40.3087210857866,40.3102883663398,40.3111106177597,40.3089468007076
