"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
660,40.8214033073536,40.3063234439969,40.3064217194085,40.3064654212574,0,2,2,2,40.8080518375167,40.7477545753757,40.7552289347486,40.4391366219112,40.5753316602031,40.7335233131591,40.6790417767118,40.783443322646,40.5408170097175,40.5224487629019,40.5034458969411,40.4831447300462,40.4429781484907,40.4074227812216,40.4218483030583,40.5096714288356,40.6935672437422,40.7399039994114
720,40.5613668348232,40.3065274702065,40.3064670924141,40.306513297388,0,2,2,2,40.5632357978294,40.5620929596062,40.5106663061536,40.4014367081368,40.42881841376,40.4294139205277,40.4390627748394,40.4515067519788,40.420797215984,40.4137971323906,40.4100767539766,40.4025131082323,40.3728601452881,40.3845814736822,40.3927219250031,40.4381667440888,40.4907479803112,40.5143222974428
780,40.4390981514258,40.3064658912751,40.3064454499778,40.306521234002,0,2,2,2,40.4117376536596,40.463341346754,40.3917775885662,40.3245771517188,40.3789915189071,40.3894660626968,40.3928327181766,40.3891110562256,40.3691842478091,40.3725666857948,40.3783280553096,40.3762675681085,40.3473078602313,40.3499292124705,40.3709729590792,40.4111111002754,40.4368200454311,40.4282272842376
840,40.3783347901867,40.3063775339044,40.3063776428482,40.3064230732868,0,2,2,2,40.3638409193025,40.3873555044497,40.357982582548,40.3118907004707,40.3298557325735,40.3597880806219,40.3681552525301,40.3618780766046,40.3486630312521,40.3496495381951,40.348938369735,40.3398774792556,40.327488871908,40.3270543558536,40.3433092454123,40.3673452503113,40.3701411059328,40.3703167754013
900,40.3483995249672,40.3064343020151,40.3064510641874,40.3064498130143,0,2,2,2,40.3405858892525,40.350019442527,40.3327633487321,40.3136133501898,40.3169442319438,40.3317807376901,40.3437237936774,40.3406259826247,40.3295524403089,40.3273489136231,40.3249844688652,40.3200932781271,40.3161922598345,40.3166258731351,40.3222293727216,40.3371618610369,40.3381895279437,40.3425543492385
960,40.334491829736,40.3064414837247,40.306462166491,40.3064736434134,0,2,2,2,40.3240890962412,40.3264526572105,40.3173750958774,40.3113211514112,40.3164472083924,40.3223556655776,40.3261460513606,40.324789830842,40.313382199138,40.3115170395493,40.3111666232332,40.3110559589666,40.3100945634461,40.3114251532027,40.311900761704,40.3209926357986,40.3255742775299,40.3258574746735
1020,40.3242230404519,40.3064631543491,40.3064599061518,40.3064711684038,0,2,2,2,40.3174916250063,40.3150922076758,40.3107118650451,40.3077801552087,40.3107310405528,40.3173597602437,40.3212311523403,40.319327946768,40.3109967920951,40.309683483065,40.3095683365928,40.3089411266524,40.3083353376802,40.3079935366506,40.3081140472205,40.3116878869246,40.3141443681514,40.3166610561556
1080,40.3144812366973,40.3065109171663,40.3064578232915,40.3064700750796,0,2,2,2,40.3116569293143,40.309656153646,40.3078032389104,40.3052928377752,40.3059428666934,40.3099346683241,40.3143581439576,40.3131455616576,40.3105420948694,40.3102139782433,40.3098374323788,40.3080920453283,40.3067419754333,40.3055664373055,40.3058385262808,40.3069132323616,40.3080322987911,40.3102280773183
1140,40.3094491156564,40.3064876373393,40.3064101927438,40.3063951471797,0,2,1,1,40.308405955509,40.3074714952964,40.3062286619296,40.3055365227124,40.3050079274803,40.3056742869056,40.3082616787325,40.3081037883888,40.3077245188882,40.3078192299993,40.3083666383565,40.3075345131786,40.3066443822064,40.306245573133,40.3066201060373,40.3068714532085,40.3067754528176,40.3070655868075
1200,40.3076842936455,40.3064497132229,40.3064371083672,40.3064198575455,0,2,1,1,40.3064818012533,40.3053660011734,40.3050886984115,40.30530267349,40.3054388505379,40.3055333013507,40.3060091252597,40.3062683672416,40.306325730097,40.3059438602018,40.3060610926993,40.3059722620349,40.3054649895694,40.3059138299606,40.3063414194459,40.3059583726822,40.3052785318222,40.3051920567877
1260,40.306271592195,40.3065007004773,40.3064224690156,40.3063988127467,0,2,1,1,40.3057085431937,40.3056484107846,40.3048049318334,40.3044111665792,40.3042297627604,40.3041536625739,40.3043136912316,40.304616731233,40.3053171606035,40.3053019594574,40.3053567701975,40.3051231908639,40.3045953759818,40.3059799940304,40.3057658676368,40.3050580400403,40.3045800039738,40.304664008914
