"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
660,42.1851817757352,40.3064676739055,40.3064535994477,40.3064418406396,0,1,1,0,42.0472748975391,41.9775821135527,41.5820495352917,40.6241317849453,40.713028845347,40.7842116009604,40.8604091280751,40.9714027099143,41.8217714990092,41.7883061183859,41.74913242337,41.6451033395605,41.5680911803081,41.0021214374523,41.2259767227485,41.3437432368662,41.8754741440455,41.8327869184076
720,41.9402230038988,40.3064371526335,40.3064579610093,40.3065232180454,0,0,1,2,41.6210399497273,41.464252370667,40.3643946822234,41.4680812601311,41.3875574189708,41.3793374584607,41.5374014326501,41.5565299194123,41.1489336398257,41.0098421969023,40.8630109839992,40.6537965050107,40.5145961489577,40.6230834345467,40.9121012484633,41.0985248856972,41.138852605624,40.9260281772332
780,41.4177960157098,40.3064398511828,40.3064505815176,40.3060009980173,0,0,1,2,40.8743900314484,41.0793058995356,41.3973818056967,41.0871073133979,41.1286364479477,41.150654840518,41.2193188196038,41.2769486178205,40.6050344008047,40.5731074105892,40.5396851646755,40.4827120190757,40.4763316373239,40.5738834813505,40.6588612237127,40.8414169277828,41.0445122358051,41.0883600904232
840,41.2229351814461,40.3064445735538,40.3064562391383,40.3064408530413,0,0,1,2,40.7260144069001,40.8494268018118,41.0565972760698,40.8716482078639,40.923943058156,40.991870369707,41.223523786936,41.293300580633,40.5794938505455,40.5178978201851,40.4932655789961,40.4842375821877,40.4796844781459,40.4905962129059,40.5067337622587,40.6306416284313,40.9707022205763,40.9971412804644
900,40.8699494907743,40.3064436517554,40.3064508221807,40.3065652276139,0,0,1,2,40.6868587125551,40.6334429334205,40.9960808603833,40.7590938617291,40.7598404832319,40.7659999188656,40.816019510711,40.9081009105922,40.5134221694024,40.5008103173449,40.501034449396,40.5165826874658,40.5159489887836,40.5311084588206,40.5660345235305,40.6316263329319,40.822675578092,40.8409930965186
960,40.6931952682626,40.3064460022984,40.3064490046574,40.3064764047381,0,0,1,2,40.6403568317676,40.5252432803799,40.8432662435634,40.6489580755332,40.6546325161856,40.6920970820101,40.7205979601076,40.7886882362521,40.4967522102643,40.4853050050703,40.4782554683133,40.4502539712671,40.4346088871232,40.4297946923163,40.4299655861881,40.5158327746742,40.6710670935209,40.6612674836277
1020,40.6175993633352,40.3064376714302,40.3064476761645,40.3065135171352,0,0,1,2,40.6317773670552,40.4657798105053,40.7315507970514,40.6191965654266,40.6124310639844,40.619703079086,40.6460284698382,40.6721016690644,40.5071839953837,40.4990099245809,40.4827410602682,40.4477949278897,40.4160541368723,40.4260406293028,40.4267418163071,40.4689869523989,40.5787997480218,40.5451073160117
1080,40.5328595337136,40.3066169426505,40.3064820806278,40.306515836856,0,2,2,1,40.4029779913587,40.4964185726406,40.6329387662903,40.4658312304176,40.5583940161587,40.5458172425194,40.5323387308951,40.5702087209212,40.4720589945765,40.4724836767079,40.4674599111308,40.4517029765071,40.4131993859048,40.3602279811904,40.3638178803344,40.3904774723273,40.5355829655958,40.5227138691657
1140,40.4790624363023,40.3061146243818,40.3064284959332,40.3065146261324,0,2,2,1,40.4703217680317,40.4337030188266,40.4199708005164,40.3420476531498,40.4751433589157,40.4958069256238,40.4523811851164,40.4342594608223,40.4413284062539,40.4288116194581,40.4159740369311,40.3897705035821,40.3674168576534,40.3444180167376,40.3434444956076,40.3535240166482,40.415365992366,40.4490426603323
1200,40.4189649279608,40.3063562954437,40.3064456878719,40.3063756960779,0,2,2,1,40.409994322604,40.3916250669115,40.3840626483309,40.3292444318172,40.336503442073,40.3926643084417,40.4206196408657,40.4035228276387,40.4081624320025,40.3984275231288,40.3914930687893,40.3697217063112,40.3525653252401,40.3342576979025,40.3331016175714,40.341100186049,40.3678746035816,40.3841005929673
1260,40.3610677796464,40.3064922833155,40.3064497802995,40.3064676516958,0,2,2,1,40.3741825487001,40.3576417741098,40.350038668098,40.3300873922743,40.3380390949712,40.3366652400648,40.3428688005167,40.3498235969681,40.3625644070568,40.3553773050678,40.3516910825816,40.344984973922,40.3371812191335,40.3243526925745,40.3263005432774,40.3341019084958,40.3501772738106,40.3508141726445
