"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
660,42.1685681032648,40.3064607532593,40.3064361194683,40.3064338703654,0,1,0,0,42.14349463099,41.8282293185041,41.5598871499841,40.6287940171032,40.7054431320551,40.79504551204,40.8816966179902,41.0651823853713,42.065485962327,41.9638676342926,41.9307357163417,41.8930158981652,41.8024968910813,41.8705074914768,41.850102569745,41.7468050241339,41.5830270489368,41.5642228205722
720,41.9490295685087,40.3064582524864,40.3064373106658,40.3064323118434,0,1,0,0,41.8952546979155,41.6856016630672,41.3907651802277,40.6744606707754,40.742578304163,40.7912892407709,40.9246304405017,41.045980642292,41.9385118623257,41.8406349539939,41.8108079130325,41.8575794832104,41.7072910083521,41.6850338202275,41.6659173081232,41.5722631447635,41.4935476837944,41.5009176238134
780,41.7942316217673,40.3064681519454,40.306437620388,40.3064338579575,0,1,0,0,41.7545771898223,41.5731889485768,41.275977236806,40.6055750291141,40.678353570846,40.7239837480118,40.793319762755,40.9188286815778,41.8905198883275,41.7443185755869,41.7017450559604,41.777378010914,41.7146928947179,41.5527879362899,41.5496960941328,41.4498663529634,41.3929553013431,41.4227259997573
840,41.4136976971192,40.3064660157052,40.3064373631918,40.3064364254841,0,1,0,0,41.6398683218572,41.4616739521107,41.0931420730125,40.5304723094923,40.5649971128852,40.5951166820443,40.6841304196368,40.7809811459711,41.8529426656323,41.6516397821807,41.6321920076497,41.6437985105359,41.6612250646303,41.4035591152839,41.3913759006854,41.3135144649954,41.2815802925755,41.3137895364955
900,41.0583876519608,40.3064683486379,40.3064373301066,40.3064358419924,0,1,0,0,41.5543498034119,41.4069925496832,40.9518637125573,40.5232179690424,40.5252030239757,40.5342819485844,40.5943573127618,40.6681265347526,41.7894904992749,41.5764916953201,41.5945889373053,41.5204217674712,41.5129002751957,41.3258518882125,41.2708145682758,41.1967970934503,41.1670514141483,41.1856299915258
960,40.9185738883376,40.3064721580158,40.3064375697633,40.3064355816131,0,1,0,0,41.4603770547618,41.3410331199308,40.8415887145331,40.5228505359345,40.5515444624434,40.5781138565574,40.6213554526859,40.6595333586751,41.6374650292486,41.533027424226,41.559066146382,41.4165929168724,41.3029596295122,41.2579896084731,41.1875130116773,41.1052228553844,41.0717738903359,41.0755580884752
1020,40.8356546582376,40.3064722163038,40.3064374744771,40.3064356954486,0,1,0,0,41.1369479867205,41.314354179243,40.7543898109142,40.4945478102112,40.5228033025846,40.5569891570253,40.6019444757315,40.6177412494736,41.502585579744,41.4864707447339,41.5050881387175,41.3185118651817,41.0669282844144,41.2292083618876,41.1383410421652,41.0227746061937,40.9888213031364,40.9741806167909
1080,40.7448612214408,40.3064724824397,40.3064374991511,40.3064363093366,0,1,0,0,40.8898548884014,41.301940956789,40.6761808801556,40.4583684138755,40.4778750963312,40.5220821776938,40.5608651674885,40.574585341351,41.4648246434275,41.403636050611,41.3993302742655,41.1908443592775,40.8829240919703,41.2103250063653,41.1039522109507,40.9327461256034,40.8879617049101,40.8518727372431
1140,40.6676770327074,40.3065109931095,40.3064375240519,40.3064842479485,0,2,0,1,40.810998108142,41.2997735526785,40.5101638506576,40.396817859721,40.4260020929027,40.4778865172219,40.5010137232318,40.5068559260218,41.1348083003419,41.0195164607387,40.9380101910918,40.7665169282,40.6396307759175,41.2549023284846,41.1895268355579,40.6903328452547,40.5899477319256,40.5283625755334
1200,40.6359411914841,40.3064824730011,40.3064375281049,40.3063575498454,0,2,0,1,40.8328860445916,41.2980869549419,40.5805470892443,40.4179684994259,40.4346546725985,40.4606372672592,40.4687925179584,40.4744196924951,40.7674225747491,40.7062076787061,40.6541297985756,40.6168347061108,40.612812338352,41.1190891492011,40.7730907710132,40.5317483905399,40.4809750031496,40.4665228123028
1260,40.6118614787879,40.3065852750147,40.3064375422822,40.3064228636384,0,2,0,1,40.7664929455608,41.2031524118536,40.5242281036239,40.3853918753066,40.3922693100864,40.4078509484552,40.4157784386537,40.4212093295491,40.5927191033195,40.5641387435452,40.5317288988796,40.5035141194166,40.4790253644687,41.0675820316987,40.83960953851,40.5236147441786,40.4926783407309,40.4805551878168
