"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
660,40.8138642047021,40.3064679067419,40.306445327292,40.3064134696123,0,2,1,1,40.734844921005,40.8905650215454,40.6873198924821,40.3935335530496,40.4469762046272,40.4966779302953,40.5355924070442,40.5706976237858,40.6702226171923,40.6962937597766,40.7409818086372,40.8307429735073,40.7812103826409,40.4873652624586,40.4973269896307,40.5656357774226,40.8397092412528,40.7943425293966
720,40.6263531197245,40.3065742971789,40.3064718406203,40.3064243320562,0,2,1,1,40.6273077852127,40.6016770200667,40.5451552182828,40.3772564890366,40.3808521264252,40.3993349474579,40.4377638688817,40.4788418890912,40.5561968818924,40.538999764062,40.5203929059232,40.5319047391728,40.4707834634861,40.4569047803658,40.48481530625,40.5095972828335,40.6541996995499,40.6075530137464
780,40.5878612128671,40.3065282898495,40.3064399772464,40.3063997388827,0,2,1,1,40.4952641564546,40.5874716481201,40.4832965979286,40.3404975985243,40.3428066700102,40.3480684543841,40.3631544401364,40.3847534097083,40.4656889271694,40.4418649386441,40.415886327745,40.3977118278569,40.3873526219831,40.379968006694,40.4269831894783,40.4822230405018,40.5400334226023,40.49939713324
840,40.5229585606859,40.30657766742,40.3064628868679,40.3064441261473,0,2,1,1,40.4529480405047,40.4777189203073,40.3989525521103,40.3344447844971,40.337540621987,40.3380512437887,40.3411351724571,40.3600199059962,40.4275558684747,40.4171127392207,40.3990307927788,40.3653084228852,40.344517692886,40.3538120705273,40.362284822007,40.4147716700835,40.4577863240425,40.4418529944395
900,40.4059662147293,40.306521834802,40.3064500401737,40.3064198733287,0,2,1,1,40.3916799205656,40.4265833573543,40.3656654671465,40.3207842558171,40.3221381661125,40.3292685513755,40.3391348551872,40.3493586504906,40.3848268313609,40.3712205949034,40.3608898136008,40.3476879637987,40.3432767194409,40.3310031414929,40.3370187702176,40.3696587123522,40.3991997203889,40.3967349389617
960,40.3494516937651,40.306552193397,40.3064476348982,40.3064133545466,0,2,1,1,40.3590014948656,40.3724845098219,40.3457792686427,40.3156874169785,40.3158981735339,40.317973360632,40.3228802884416,40.3277465630256,40.3504878596735,40.3455003114368,40.3385609241139,40.3333390294077,40.327023732892,40.3210061506367,40.3244792632855,40.3419561186499,40.3629492647713,40.3668531616274
1020,40.3378622877649,40.3064199849194,40.3064497725007,40.3064473650771,0,0,1,2,40.3479541183561,40.3363640443972,40.3144366251011,40.3485605490979,40.3464554151049,40.3437263375638,40.3394290723694,40.3391925352687,40.3342426557579,40.3303894033291,40.3242250931888,40.3152158810588,40.3096856239887,40.3219590229395,40.3213682070087,40.3265896281347,40.3354917572952,40.3452597675627
1080,40.3400246420112,40.3064333072764,40.306458470156,40.3063748186471,0,0,1,2,40.3275225600693,40.3247626395701,40.3406307119568,40.3417982465187,40.343608805241,40.3415011808726,40.3442416531185,40.3433867201259,40.3178407676631,40.3166554394518,40.3143248901798,40.3114831384389,40.3114555636503,40.3213847422665,40.3222283968392,40.3232537341451,40.3289660299923,40.3278294186288
1140,40.3334691744817,40.30644922991,40.3064596622825,40.3065625563615,0,0,1,2,40.3194368532639,40.3233570404077,40.3340006812994,40.3316090801845,40.3310785731547,40.3340877526255,40.3350523911758,40.3327842995511,40.3135859387,40.3122897585793,40.310081384065,40.3087135569792,40.3093152384524,40.3170375055446,40.3173282957696,40.318216148128,40.32786736146,40.3259217745335
1200,40.319754900231,40.3064471705669,40.3064551530055,40.3065457416264,0,0,1,2,40.3143591851974,40.3174931748182,40.3270847032582,40.3173870483123,40.3177659384352,40.3191696755105,40.322048031861,40.3235915117719,40.3127354993528,40.3117140274625,40.3117989307892,40.312072445472,40.3103965699492,40.314625596289,40.3150240014629,40.3165319169633,40.3232807803243,40.3218889456775
1260,40.3143938534739,40.3064458629526,40.3064523566056,40.3065500435939,0,0,1,2,40.3137022322251,40.312657939053,40.3200448694597,40.315684862783,40.3153115170311,40.3152880998616,40.3158270679953,40.3167022937586,40.3089323636741,40.3091115494371,40.3093701535385,40.3088553523922,40.3078957894019,40.3111510637271,40.3110418195497,40.3122213674707,40.3187408451199,40.3179468949704
