"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
660,40.8531126808652,40.3064431226846,40.3064683533325,40.3064684123989,0,1,2,1,40.8793388123581,40.574303354903,40.717917716119,40.4508521906941,40.4987330813138,40.5325725831301,40.5580097158435,40.5823931940364,40.5719149478536,40.5597437136526,40.5404065549242,40.4858900462572,40.4218125380307,40.4390803506258,40.4420335792477,40.4823012206028,40.5547283574489,40.5384304573208
720,40.6661980927972,40.3064453150273,40.3064563714081,40.3064643203505,0,1,2,1,40.7343642380047,40.5226786173887,40.5857901211515,40.4199706258664,40.4465474208329,40.4638492180302,40.4942892978361,40.5031803980924,40.4925734120192,40.4933625331923,40.4838362705583,40.434619350366,40.3887298639489,40.3878444397565,40.4025873063778,40.425780603585,40.4873246869682,40.475999678761
780,40.5638740871938,40.3064231117594,40.3064469029671,40.3064437655057,0,1,2,1,40.5646649104221,40.4860148967659,40.4615226590779,40.3900433662584,40.4057671266713,40.4122048048172,40.4369466407113,40.4459434195399,40.4473548333012,40.4408591039865,40.431543363796,40.4149123092785,40.3860440974403,40.3436772366772,40.3488857864061,40.3702910986071,40.4324151157363,40.4162618137885
840,40.5106086021764,40.3064075888154,40.3064457379994,40.3064257620352,0,1,2,1,40.4521456553893,40.4510315653946,40.421436502064,40.3423568297328,40.355313854096,40.367717749525,40.3892891655148,40.4028314721104,40.4108192785579,40.4074425210247,40.4046610930625,40.3945900918285,40.3693674839729,40.3404675587813,40.3406290822304,40.3506841941532,40.3734144071071,40.3704155757262
900,40.4731185873166,40.3063844767268,40.3064410508122,40.3064049673396,0,1,2,1,40.4081854375951,40.4039303785422,40.4019267866928,40.3229046167769,40.3250210194059,40.3313645864943,40.3505077973668,40.3731459061135,40.378311225063,40.3737772702715,40.3702353863921,40.3627777013317,40.3470048229635,40.3384971351139,40.337707762056,40.344229137135,40.3447375850832,40.3515185830504
960,40.4047015344497,40.3064382380933,40.3064540218621,40.3064001252981,0,2,2,0,40.3939698885452,40.3779053915454,40.3653843360186,40.3226180889429,40.3282737728899,40.3283263245566,40.3316033296583,40.3417381832582,40.3601790100438,40.3595042348853,40.3618324229542,40.3699049534728,40.371060148039,40.3333889232286,40.3347820270271,40.3385067388497,40.339320569569,40.3408995680622
1020,40.3659834690206,40.3064115272525,40.3064489033525,40.3064103726757,0,2,2,0,40.3575599115078,40.357338275118,40.340135043414,40.3208804210067,40.3269448232406,40.3285032762531,40.3294431524428,40.331548775467,40.3457049325164,40.3470689115357,40.3482148643594,40.3516898424836,40.3510825202321,40.3186484022229,40.3205265184893,40.3259396313125,40.3310244418846,40.3308235428498
1080,40.3456855313575,40.3065321744037,40.3064534107858,40.3064113501598,0,2,2,0,40.341237061935,40.3411277316554,40.3250323006461,40.3113388861188,40.3120351148545,40.3138780776557,40.3186450661478,40.3214115126916,40.3342145097793,40.3332082338132,40.3333777268079,40.3368322982843,40.3351095419109,40.3112907531723,40.3123332128505,40.3170755789379,40.3249952707328,40.3246375403546
1140,40.3301568521545,40.3064719434535,40.3064600790315,40.3063903929267,0,2,2,0,40.3285613218496,40.3289258661471,40.318756082798,40.3099658531748,40.3110522164033,40.3115675870086,40.314285596632,40.3158677730574,40.3257375853681,40.3253835348614,40.3254349542307,40.3243169026596,40.3228229063444,40.3092036758903,40.3100899649994,40.3108176308139,40.3133516747304,40.3141999337961
1200,40.3210339231692,40.3065028969483,40.3064646174894,40.3063846661417,0,2,2,0,40.3212947280953,40.3209412806511,40.3140136324504,40.30689987135,40.3068409836435,40.3071068497266,40.3087881722726,40.3093859907351,40.3188888447122,40.3184665693477,40.3179474264485,40.3168219881497,40.3163950393673,40.3087919886505,40.3092278814161,40.3087203197656,40.309360280528,40.3104901830285
1260,40.314707807496,40.3064823480611,40.3064782052014,40.3064015525395,0,2,2,0,40.3154642699947,40.3142200028145,40.3100367959291,40.3071179007433,40.3071819314629,40.3071540543191,40.3074888745211,40.3076425665582,40.3128231230011,40.3123891570356,40.3119916539667,40.3114356480005,40.3113599851012,40.3075455342786,40.3084644109391,40.3089948905726,40.3082352529586,40.3088210800555
