"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
660,40.464754727147,40.3065140555381,40.3064493665465,40.3064911214669,0,0,1,2,40.4668645429307,40.3986400876874,40.3738225583861,40.4498631494975,40.4358456473973,40.4214466761548,40.4447957391155,40.3895707927184,40.4537738536071,40.467859924156,40.4682311653052,40.4277704848826,40.3240829184264,40.3451094636772,40.3635315056721,40.3737417159039,40.3760878160159,40.3638314321671
720,40.4423279135155,40.3064312883041,40.3064340526192,40.3065923475944,0,0,1,2,40.4360117762543,40.3780414428589,40.3889368732748,40.4453305950558,40.4385464773675,40.4375372520378,40.4404596078554,40.4123561012871,40.391083464684,40.4025404817892,40.3608802209541,40.3325455159408,40.3248460608718,40.3260650940044,40.3395083621865,40.3755716114424,40.37389087018,40.3686512314764
780,40.3970853121141,40.3064043639195,40.3064539359716,40.3064338038029,0,0,1,2,40.3635184712642,40.3705125381715,40.4024743212219,40.3731421936785,40.3816348761021,40.3912409889644,40.3919712160934,40.3935605323093,40.3516135672727,40.344678683055,40.3373686967142,40.337017210847,40.333808028499,40.3303390610402,40.3295527291274,40.3476664746778,40.3521214253645,40.3512970303674
840,40.374158032635,40.306458469359,40.306449818747,40.3064917608744,0,0,1,2,40.3496222713941,40.341003080896,40.3903480626168,40.3620360675262,40.3613757779738,40.3650671184689,40.3730955538751,40.3769827750848,40.3429491521921,40.3383309059308,40.3308426006375,40.3252530577605,40.3219091461539,40.3254758457035,40.3259725073229,40.3309680193355,40.3433356622838,40.3385663624319
900,40.348814070999,40.3064468049756,40.3064478917708,40.3065468630349,0,0,1,2,40.3380765621317,40.3377302731242,40.3650704021129,40.3468061221812,40.3455806637594,40.3467768226111,40.3499218659123,40.3528369427934,40.3360456094321,40.3338213409369,40.3317035822833,40.3264372361344,40.3221330434033,40.3275554964199,40.3279109332131,40.3298489185944,40.3348882071866,40.334668861982
960,40.3359944290319,40.3064542253435,40.3064686690212,40.3065842187308,0,0,1,2,40.3335008094176,40.3285790972154,40.3483706407951,40.33920440094,40.3390312565177,40.3375934043585,40.338690642069,40.3402410025424,40.319390270951,40.3167305654234,40.3147369985261,40.3129983403063,40.3127269525194,40.3174595737572,40.3177461877555,40.3196144706095,40.3289067630762,40.3288017279984
1020,40.325152618319,40.3064465711484,40.3064553792518,40.3065378784028,0,0,1,2,40.3244216648213,40.3205782251942,40.3347084730634,40.3277608620617,40.3294514020791,40.3280095521201,40.3269257013739,40.3278125185033,40.3133204189786,40.3126670871602,40.3123052901306,40.3121224467242,40.3108205704591,40.3168160336234,40.3167523987532,40.3169372872293,40.3232431262226,40.3235905061867
1080,40.3203719279118,40.3064660055617,40.3064792266694,40.3065997188125,0,0,1,2,40.3186185493213,40.315879086278,40.3264645112865,40.3181672428283,40.3204479011528,40.3215631827991,40.3220116147024,40.3223719223406,40.3098983701767,40.3097184418885,40.3095517174215,40.3088807916498,40.3085824797719,40.3130739397974,40.3136694051141,40.3141115725742,40.3195019510059,40.3205477351964
1140,40.3167840069242,40.3064691839101,40.3064703617054,40.3065773933403,0,0,1,2,40.3156160944258,40.3127667047726,40.3203037850843,40.3151379611788,40.315737492193,40.3168403470325,40.3177957495413,40.3182590917363,40.30888667599,40.308577280737,40.3083770852817,40.308340792626,40.3081916610095,40.3112337415921,40.3109296573772,40.311144411127,40.3157475357391,40.3157800758438
1200,40.3140314215098,40.3064702327031,40.3064628933702,40.306592770817,0,0,1,2,40.312444012616,40.3105382914496,40.3165080718043,40.3126761194606,40.3130256540035,40.3136285294183,40.3148120171516,40.3157558584362,40.3082874967122,40.3078252328439,40.3074592999243,40.3073032278856,40.3069917288505,40.3081906822586,40.3081205289266,40.3091673132146,40.3133079277904,40.3139942983317
1260,40.3117507751412,40.30646724351,40.3064572651714,40.3065775311429,0,0,1,2,40.3105043001503,40.3084455050908,40.3137428592743,40.3107916149039,40.3109164805876,40.3112793257197,40.3121677064149,40.3132501156451,40.3081159425419,40.3080039901877,40.308000247322,40.3073925041477,40.3067606673129,40.3070512318698,40.3070921425393,40.3078581153147,40.3108189007564,40.311636571604
