"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
660,40.4434149306736,40.3065355048442,40.3064372316852,40.3064182643789,0,2,0,1,40.4615725998621,40.5267608449923,40.405828408181,40.3418487114506,40.3530372753886,40.3636299647649,40.3716445491152,40.3917647153569,40.4381964691474,40.4507546857286,40.4659066688193,40.5023609566882,40.473909719148,40.719871845855,40.7457366138567,40.6423761133213,40.4825023458357,40.4502114957797
720,40.4137496129354,40.3064940810412,40.3064372320083,40.3063658059433,0,1,0,0,40.4689150734895,40.5958778858313,40.4398708491257,40.3571920360195,40.3692476495743,40.3788894440831,40.3830201746416,40.3897350775986,40.4993848991143,40.4804535340093,40.4759906181323,40.4651706866349,40.4668915945618,40.6769435833828,40.6366742418669,40.4715098814857,40.4506922664387,40.433770746509
780,40.3861342678021,40.3064951922707,40.3064373273417,40.3064430621298,0,1,0,0,40.4029523329539,40.6243306044677,40.4509043730207,40.3358802350004,40.3451910846389,40.3521956916364,40.3621629746694,40.3685445691589,40.4726089296538,40.4834669982123,40.4912230808979,40.4545412273113,40.4619793977271,40.6458714694299,40.6034227817,40.4471714457265,40.4432803870583,40.4358862521062
840,40.3684098246374,40.3064474525232,40.3064374531109,40.3064499093487,0,1,0,0,40.3930178842985,40.6147627960842,40.4289644432268,40.3321967914397,40.3407375621041,40.3420827675852,40.3464885068126,40.3517915526875,40.5001059768289,40.4593687894642,40.4725150849481,40.442744214502,40.4487413072776,40.6242903842431,40.6014913738321,40.4369942339796,40.4370905536201,40.4420975736075
900,40.3616179509568,40.3064715567656,40.3064374960416,40.3064341190617,0,1,0,0,40.3979401224863,40.5899167857472,40.3733018023889,40.3218676534707,40.3267691406869,40.3294397647532,40.3373189236758,40.3430775638697,40.5088345176072,40.4547783696884,40.4489981911503,40.432741722043,40.4112151350757,40.6029732180332,40.5739784522033,40.4218902136658,40.4224869955419,40.4174530080297
960,40.3898454393765,40.306452658466,40.3064374454067,40.3064409544166,0,1,0,0,40.4459540699864,40.5773100422964,40.3517946573388,40.3248790765748,40.3303849214084,40.3437715057672,40.3499548388818,40.3500425715269,40.4912191401867,40.4276409145223,40.4137742705148,40.3964567256953,40.369000266338,40.5509182871202,40.4450321338625,40.397580996648,40.3909317475466,40.3853648057973
1020,40.3890350372409,40.3064873277604,40.3064374755653,40.306493881861,0,2,0,1,40.4325141067082,40.5611285092703,40.3320762028209,40.318175660458,40.3234644991785,40.3319128358393,40.3356414474096,40.3356940050924,40.3910469175786,40.3766779237093,40.3684258225191,40.3605592862571,40.3548416748694,40.5252657640485,40.411303377215,40.3555834779262,40.3356744370643,40.3257656065401
1080,40.3761333981304,40.3064427974362,40.3064374552149,40.3063497510719,0,2,0,1,40.4490246740714,40.5123446386487,40.3349998608779,40.3288447881113,40.3293645462288,40.3319723938064,40.3341353385102,40.3340618646072,40.3599821077627,40.3561894083252,40.3537731910651,40.3622673525265,40.3565883712976,40.3860464923543,40.3471198849636,40.3381353461131,40.3319274203236,40.3304712468546
1140,40.3603809084556,40.306584199416,40.3064373852801,40.3063980024145,0,2,0,1,40.4049175454764,40.4675738953793,40.3387180633524,40.3180481630611,40.3195943622151,40.3207612900949,40.3220675642251,40.3240748135809,40.3444507145503,40.3360764501153,40.3319312060935,40.3427175902867,40.341666774747,40.3678424356541,40.365068043819,40.3393025782184,40.3344966799369,40.331316779487
1200,40.3456181220517,40.3065367988669,40.3064374945893,40.3064007128392,0,2,0,1,40.3598767279309,40.4281662736611,40.3253167465682,40.3140258045044,40.3149288752369,40.3166091165259,40.3168683897575,40.3178424547415,40.3232066001175,40.3208724546676,40.319830678514,40.3206672706814,40.319440055598,40.3676117037596,40.3659291126297,40.340694550195,40.3326691934698,40.3304134682684
1260,40.3351532757685,40.3065771317428,40.3064374986687,40.3063904401087,0,2,0,1,40.3281414146618,40.3640590213107,40.3161218435532,40.3096754443509,40.3106967106762,40.3122077384017,40.3126311302568,40.3130634555186,40.3149875802984,40.3126542426246,40.3115777802967,40.3106047725509,40.3100553737181,40.3476863953127,40.3528604251813,40.3325936961351,40.324392064521,40.3232718721539
