"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
660,40.4628527978218,40.3064564741,40.3064610248379,40.3062684071519,0,3,3,0,40.5396194801106,40.3763545357934,40.4346597087652,40.3394957937864,40.3433219073317,40.3459357681832,40.3531135150464,40.3597588004747,40.496990647501,40.4752362318961,40.4532914192512,40.4396084166662,40.4166216420672,40.3203044367719,40.3213175376149,40.4753697821978,40.4725734822425,40.4694467619079
720,40.4038389192732,40.3065971254841,40.306467922796,40.3065533848816,0,3,3,0,40.4201605853621,40.4363387590021,40.3599882736178,40.3302788122109,40.33116784082,40.3320686103757,40.3366882670291,40.3433267370017,40.4124470581603,40.4086378631487,40.406562672136,40.4011410912547,40.3895920967257,40.3430609793302,40.365173199591,40.3688497539659,40.4212706593752,40.4151527204507
780,40.3510571578859,40.3065426092706,40.3064368472434,40.3062434850323,0,3,3,0,40.388644703271,40.3782232153956,40.3411679519556,40.3194993533987,40.3253127699899,40.326589096647,40.3269988501621,40.3287550792258,40.3725170320551,40.3671668056154,40.3585930952652,40.3605254838883,40.3619816710424,40.3293669893695,40.3347660790342,40.3356104438098,40.3481995657357,40.3750139109233
840,40.325414856162,40.306581226205,40.3065352449418,40.3063970288628,0,3,3,0,40.3489518347337,40.3455420207877,40.3334592961,40.3131498668489,40.3127967062381,40.3130140786771,40.3151874353423,40.3170040438743,40.3392906173891,40.3367719250169,40.3350338573308,40.3361856760584,40.3350740844394,40.3198876053247,40.3286633624674,40.3320353295566,40.3303033781043,40.3336439313696
900,40.3134554791429,40.3067366100673,40.3066068603808,40.3064163162652,0,3,3,0,40.3220735391601,40.3262449658275,40.3180662317697,40.3066369926947,40.3067125459541,40.3067858294303,40.3068768929851,40.3072654020321,40.3213146026125,40.3210354388101,40.3214940144564,40.3211909559438,40.3185443487735,40.3058348010536,40.310191394994,40.3134438619237,40.3164120733146,40.3150798355157
960,40.3085110286632,40.3064484149734,40.3064084340474,40.3063521766031,0,1,1,0,40.3095879050847,40.3177073036227,40.3143720610864,40.3081677422728,40.3086054531824,40.3088299701634,40.3086276903069,40.3088531329398,40.3164900444712,40.3161810940275,40.3158707295826,40.3150803934506,40.3140668923566,40.3106829687792,40.3134559954078,40.3145403220672,40.3153096360026,40.3149671610747
1020,40.3099095916295,40.3065040045931,40.3064634393277,40.3063952922392,0,1,1,0,40.3105172132162,40.3121341858753,40.3120863052251,40.3076296104637,40.30813146307,40.3086333142933,40.3090415999537,40.3096551051845,40.3148469544001,40.3146129504729,40.3139874991787,40.3130280506692,40.3118553139718,40.3068682709629,40.3098153973478,40.3117133702542,40.3109064071627,40.3131490592382
1080,40.3093805292691,40.3064261634376,40.3064166001621,40.3064539586417,0,1,1,0,40.3100334717431,40.3112704755087,40.3107211503109,40.3070915316903,40.3069850814676,40.3071864741008,40.3078284939598,40.3090751990331,40.3131412418512,40.3127758583893,40.3123586645752,40.3118600401689,40.3113253673953,40.3067434812586,40.3075163876577,40.3096245780364,40.3092632703812,40.3120505717714
1140,40.3077703287544,40.3064958305057,40.3064481674058,40.30644408616,0,1,0,0,40.3083718189616,40.3106606001958,40.3085652531801,40.3061879521063,40.3061081992304,40.3061928082915,40.3071604483621,40.3072492196679,40.3110750381309,40.3105939611644,40.3106061749742,40.3107816018983,40.3098860033183,40.3109009656022,40.3110622211882,40.3102443463382,40.3112266857169,40.3112004939663
1200,40.3069641979339,40.3064841826349,40.3064360458493,40.3064475181778,0,1,0,0,40.3083819672348,40.3103630713912,40.3072307345232,40.3063877784726,40.3064893553227,40.306436303743,40.3064760845272,40.3069075745721,40.3094843280534,40.3094917565077,40.3095899716377,40.3087640449205,40.3086168133307,40.3109063640293,40.3110799953518,40.3102354629307,40.3110142224624,40.3086996919685
1260,40.3063509753833,40.3064529431102,40.3064295092762,40.3064386544755,0,1,0,0,40.3087550365569,40.309956283456,40.3073395425929,40.3070904835395,40.3077978291738,40.3079917521848,40.3077488521446,40.307432266394,40.3085343214829,40.30847387883,40.3083592332095,40.3081154253213,40.3080930410841,40.3103072725563,40.3098055375646,40.3093162784996,40.3093657790053,40.3077843138752
