"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
660,40.4998209880815,40.3063980009008,40.3064228909644,40.3064384122265,0,1,0,0,40.6623709657582,40.6355879172317,40.5284265455208,40.3913363533698,40.4048298792525,40.4278066100164,40.4377136256798,40.4526021189492,40.6492742219562,40.6546992077975,40.6355718297005,40.6108599487075,40.6152294160603,40.6188855181347,40.6188980661057,40.627238388736,40.6084715856412,40.5823327537134
720,40.4691995447097,40.3064715591238,40.3064442713344,40.3064401353652,0,1,0,0,40.5939349535885,40.6155163385687,40.4695607370074,40.3726528963666,40.386017397075,40.3869785516174,40.3996781087514,40.4234318704383,40.6468291240371,40.6507067062447,40.6101499292948,40.5740006766146,40.5648951326017,40.6203748145563,40.6051102088445,40.6144257193027,40.5830578061398,40.549508240402
780,40.4767649428179,40.3064754503073,40.3064415055696,40.3064443050929,0,1,0,0,40.5260943821565,40.6058078412605,40.4238341660506,40.3640138040173,40.3717263325232,40.3773636623223,40.3830929863174,40.3942698958346,40.6037676641259,40.5827985691181,40.5350657584706,40.5197539877812,40.4578570384239,40.6102342021588,40.5845023308591,40.5845485042805,40.5307493345598,40.507985950336
840,40.5060089606551,40.3064629689498,40.306437107579,40.3064401310552,0,1,0,0,40.5619547011534,40.5966047414151,40.4003664562087,40.3588745695926,40.3681435545722,40.3785746435517,40.3811103989385,40.3879995670406,40.5668718803351,40.5096585410663,40.4855652034095,40.4667702640879,40.4489355952123,40.5795019302146,40.5583884567386,40.5483152243145,40.4688172712771,40.4643167414147
900,40.4913531652637,40.3064677998363,40.3064378085858,40.3064387661576,0,1,0,0,40.536255547049,40.585246165966,40.4220326554519,40.3415743569683,40.3441214189047,40.3602830268108,40.3734463760225,40.3884439148062,40.5502578587082,40.4783781017527,40.4619520781046,40.4460415699067,40.4362970424343,40.5483250382516,40.5228855485906,40.5028944872502,40.4430008438291,40.4417666588909
960,40.4595988018302,40.3064705013162,40.3064375732027,40.3064368341532,0,1,0,0,40.5011769279935,40.5803870549321,40.4276538272529,40.3440125798737,40.3454182014866,40.3510951436227,40.3613171730045,40.38162899823,40.5284833983188,40.4604552062187,40.4470529421604,40.4337229200092,40.4203781598906,40.5006942279917,40.4889214819838,40.4721290217887,40.4328154828078,40.4324741514141
1020,40.4296035837688,40.3064707421828,40.3064374877314,40.3064371106812,0,1,0,0,40.4783891412776,40.5618621583638,40.4166456854415,40.3404201654175,40.3445465098371,40.3471109030976,40.354253167706,40.3797914409928,40.5018522701388,40.4461568564545,40.4325740731565,40.424469871481,40.4092178761906,40.4656079528527,40.4626361725997,40.4635988511569,40.4234535740638,40.4227123769425
1080,40.4302372159015,40.3064683438418,40.3064374736331,40.3064375345541,0,1,0,0,40.4620091733653,40.5424027838493,40.4013747815415,40.3369367555951,40.3420431528925,40.3477778887838,40.3623104965644,40.3786477730864,40.4743373676582,40.4331744654718,40.4181383594757,40.4148622936379,40.4047327121097,40.451510622773,40.4375608125066,40.4459331156251,40.4115556937392,40.411103476422
1140,40.4202011528138,40.3064831702583,40.3064398458543,40.3064167076827,0,2,2,0,40.425757519373,40.3076368029911,40.3628011088501,40.3234403306683,40.3266449666884,40.3307130172462,40.3433055296641,40.3515173323173,40.4273555291934,40.4061699784391,40.3931155530958,40.3881747262552,40.3780217931551,40.3312961607405,40.3629000562829,40.3998333646014,40.3864896338039,40.3847639904737
1200,40.3953717141106,40.3069908726544,40.306524035364,40.3069611274478,0,2,2,0,40.3876744065679,40.3580743386618,40.3505607088413,40.3227994320001,40.3250370463588,40.3282800753512,40.3361586612812,40.3406267816099,40.3784094821038,40.3702045287343,40.3651313770663,40.3628464409841,40.3619798923677,40.3102552276136,40.3152147216643,40.3608883098331,40.367375547431,40.3633678464625
1260,40.3645348496499,40.306605291112,40.3064769090871,40.3066576084189,0,2,2,2,40.3683691996834,40.3562793334406,40.3257069183713,40.3156282410803,40.316419961626,40.318200270339,40.3236318671259,40.3256157911666,40.355113227012,40.3463398369491,40.3391133336505,40.3312476826247,40.3312973169496,40.3221671888906,40.3229011420362,40.3245434755596,40.3232528357594,40.3142765703308
