"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
660,40.3368212778657,40.3064797523901,40.3064948410519,40.3063964451382,0,2,2,2,40.3294797354758,40.3343684760141,40.3279767350736,40.309890485857,40.3230428796869,40.3364408453034,40.3377996934318,40.3325053784974,40.3283577211471,40.327146069611,40.3255374959257,40.3243164606174,40.3191428346539,40.3197900775139,40.3197899967307,40.3253229946197,40.3413899470769,40.3479684210831
720,40.3232792417448,40.3065337362807,40.3065077882484,40.3064269375603,0,2,2,2,40.3163057729169,40.3201052300519,40.3174289160063,40.3062751896602,40.3084001065588,40.3163620332854,40.3192068270646,40.3172036440788,40.3177614229245,40.3170971932788,40.3156269455242,40.3126851819782,40.3096282221725,40.318292262704,40.3181182166188,40.3202346750302,40.3270007134139,40.3223680164714
780,40.3176128953331,40.3063932552073,40.3064373018848,40.3064321638717,0,0,1,2,40.3121094275472,40.315453953228,40.3110962092008,40.3125224697545,40.3118296022733,40.3181739736854,40.3181936076144,40.31706893082,40.3185787042755,40.3172507274588,40.3139481569404,40.3099639570149,40.3079321455709,40.3126720485646,40.3128479531509,40.3144990435753,40.3180098171243,40.3163828680025
840,40.3127819224175,40.3064177110335,40.3064569629806,40.3064689550405,0,0,1,2,40.3098393891538,40.3107577214343,40.3146574098451,40.3104998660096,40.3105427022505,40.3108769523415,40.3128144747412,40.3159319110211,40.3137116569403,40.3120778855123,40.3094183388237,40.3068063136534,40.3066991020438,40.3078205035242,40.3082548620574,40.3103073234844,40.3120905281861,40.3120057658437
900,40.3115888784293,40.3066298496919,40.3064540032476,40.3064353921228,0,1,1,0,40.3057715501757,40.3121696984853,40.3117049434135,40.3072071049636,40.3102951170671,40.3110888677945,40.3111247016777,40.3134667665991,40.3133746088814,40.3137353491136,40.3134690854009,40.3118270900635,40.3110786121126,40.3073882027047,40.3085168735825,40.3107235194594,40.3106974112054,40.3106003831092
960,40.3110358646905,40.3063454078468,40.3064480973353,40.3064174230158,0,1,1,0,40.3100428624833,40.3113792955285,40.3104671418433,40.3066001635197,40.3106853575637,40.3112849137054,40.3097743978241,40.3095848579798,40.3117159865728,40.3114499366989,40.3109011748012,40.3105893780827,40.3106760705131,40.3076580617236,40.3078376539829,40.3087983648941,40.3095151411821,40.3092920914495
1020,40.3102449664317,40.3064011033834,40.3064392219939,40.3064325215772,0,1,1,0,40.3078464512839,40.310401343613,40.3092785665321,40.3062838702698,40.3065837692112,40.3090038771378,40.3099342778797,40.3083243806995,40.3100486931876,40.3097241341078,40.3095577875343,40.3096323738686,40.3096316668861,40.3073695740921,40.3075320320443,40.3081128273496,40.3091552310612,40.3090340282341
1080,40.308390118779,40.3064758899532,40.3064365610517,40.3064416311999,0,1,1,0,40.3070819082838,40.3092764550654,40.3079273392851,40.3063305207688,40.3061247984145,40.3065737853829,40.3082555258942,40.3078432492651,40.3088341804354,40.3087166043314,40.3085658400228,40.3083021853246,40.30812612905,40.3068318466369,40.3072898875919,40.3076287065122,40.3080765946157,40.3081770203852
1140,40.3076726356341,40.3064211627217,40.3064492980352,40.3065500973553,0,0,1,2,40.3068726856194,40.307111630464,40.3021784045138,40.3071204528629,40.3072701777033,40.3072506868627,40.3076565833895,40.3076398299083,40.3050548296464,40.3041904804561,40.3034661072071,40.3023091468908,40.3016521975234,40.3062422650737,40.3064316356395,40.3067039994652,40.3068328685341,40.3067940395376
1200,40.3059658132009,40.3064292204949,40.3064446133136,40.306072680202,0,0,1,2,40.3047922809464,40.3047590934146,40.3072048230452,40.3054726833382,40.3056830370369,40.3058706301604,40.3060516133344,40.3063306545245,40.304426133265,40.3045273954856,40.3048713815143,40.3054768082541,40.3059996816836,40.3055730146127,40.30554440219,40.3057541851042,40.3059648534569,40.3061398976002
1260,40.3047943453442,40.306459600992,40.3064520964394,40.3065929394566,0,0,1,2,40.3035736868893,40.3039329655414,40.3059598556667,40.3043242977915,40.3044471460508,40.3046768560708,40.3049833927504,40.305227125226,40.3037869186208,40.3039022925347,40.3041581650174,40.3052889229907,40.3057482005527,40.3050989795343,40.3050662588792,40.3049938696265,40.305329643009,40.3054300991345
