"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
660,41.2501486762931,40.3064707086561,40.3064406728547,40.3064395874079,0,1,0,0,41.7788737403731,41.461945167823,41.0833101135816,40.5435938778036,40.5671153904299,40.6175953116272,40.6684309779943,40.6889260801778,41.1930264572573,41.1622941684306,41.0969716213612,41.0454064996084,41.1247652223724,41.4957735319522,41.4106640076182,41.19709226702,41.1528944894697,41.1437114613612
720,41.1580931782286,40.3064579706093,40.3064376290591,40.3064343227844,0,1,0,0,41.6102281438621,41.2024943584703,41.0910003330429,40.5655958461081,40.6108203189254,40.6577212570998,40.7265079248593,40.7359302349086,41.0892640113796,41.0674037515403,41.0369259075209,41.0564456742424,41.0820343297075,41.2756807366003,41.183996524122,41.1374941972102,41.1423959884543,41.1484067005664
780,41.2274664123327,40.3064622501891,40.3064370925796,40.3064320130451,0,1,0,0,41.3641680160989,41.0948535710257,40.9235451714138,40.5185086178659,40.560044558577,40.5863814648451,40.6504055611755,40.6747204717973,41.0505758801357,41.011877783343,40.9889680352824,41.0043332918124,41.0430900381367,41.1325904111528,41.0968279330374,41.0676171711659,41.0476065756431,41.0433838381032
840,41.1743779171793,40.3064670850458,40.3064376271177,40.3064330328883,0,1,0,0,41.2189489167711,41.0344369705486,40.8089016742727,40.4919986959103,40.5604570666336,40.6028526269169,40.6383878075261,40.650667820244,41.0187899516319,40.9729107423491,40.9510560806981,40.9438774867293,40.9040709377022,41.0404160552384,41.0262237218157,40.977286321628,40.9391510708207,40.9468526793963
900,41.0572416294943,40.3064681101672,40.3064375651465,40.306435758341,0,1,0,0,41.1492007988018,40.976955629025,40.7241834484148,40.4466320304644,40.5110363100482,40.5965777669942,40.6277865787687,40.6322685700707,40.9629639309527,40.9290921234125,40.9066469741923,40.8795108922031,40.8293525850813,40.9685919880623,40.9768668040647,40.8945270778685,40.8539465811893,40.8589615218724
960,40.9169529159817,40.3064692278254,40.3064374552779,40.3064360147125,0,1,0,0,41.0699216914001,40.9357128447984,40.6552703073233,40.4345257387934,40.4554414413724,40.524636863273,40.5661070715098,40.5731201818003,40.8976180839422,40.8724778787393,40.857378725706,40.8259764347705,40.7990531394758,40.9130574107875,40.9355884559912,40.8181766778203,40.7848885142132,40.7751392759593
1020,40.7656298968706,40.3064718537971,40.3064375375901,40.306437547807,0,1,0,0,40.9988379928448,40.8913459627415,40.5836211108097,40.4303750508331,40.4554992059353,40.4738794575892,40.498288364271,40.5091348574753,40.8290035661922,40.8141964115689,40.8081401240513,40.7606305957844,40.7258242626437,40.8778460742929,40.9151254124716,40.7528785276205,40.7193342278062,40.7116353016571
1080,40.6623207370548,40.3064708512649,40.3064375682938,40.3064375228372,0,1,0,0,40.9232374011965,40.8592530241446,40.5226911674437,40.4087073612358,40.4225352989115,40.4434518262467,40.4573827594614,40.4740518584325,40.7851076856462,40.7798543105293,40.7516028066365,40.6886314270106,40.6217365827644,40.8533906798968,40.8914670596039,40.6907826581038,40.6519612434681,40.6418073080325
1140,40.6281806805642,40.3064711394954,40.3064375708284,40.306436841135,0,1,0,0,40.8718993064364,40.8297721339949,40.506832067402,40.4048847169919,40.4127014600836,40.436608381692,40.4603182390585,40.4666245283967,40.7768223742771,40.7557077847854,40.7041034243701,40.6551235179725,40.5948362078446,40.8319481591392,40.8645808404852,40.6219401659944,40.5842315406531,40.5710034395803
1200,40.5859751034139,40.3064729177289,40.3064375600008,40.3064354493392,0,1,0,0,40.8069580725741,40.8107234519091,40.5065095248879,40.3961442925012,40.4040779100319,40.4131848617021,40.4334074711259,40.4371893623044,40.7928865209458,40.7290413877947,40.6602487665458,40.6319550835884,40.5739449477306,40.8137599197628,40.828865942115,40.5676814753567,40.5417047151348,40.540436460951
1260,40.5314694512,40.3064713062389,40.3064375072543,40.3064360883551,0,1,0,0,40.7433532540506,40.7919636586198,40.5024694453485,40.3853908411506,40.3978174092386,40.4112044431474,40.424160732696,40.4301673821571,40.7985628872823,40.7135825706395,40.62380027307,40.6074929403982,40.5639645896031,40.7750843640556,40.7569238919826,40.5306699974365,40.5195703763488,40.5245801108084
