"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
660,40.5479948016215,40.3065382308354,40.3064698344045,40.3064358557915,0,2,2,0,40.6281381953258,40.5887666787956,40.4800958039666,40.3739952555334,40.3909606767826,40.4008521532182,40.412323299175,40.4256169281005,40.5495926547776,40.5390945864724,40.5298830838117,40.5145893169989,40.5018261622494,40.3890649927282,40.4416085675245,40.4791657868327,40.4999497901099,40.4771430765631
720,40.5117972091506,40.3064933972345,40.3064799120679,40.3064275798347,0,2,2,0,40.518978414412,40.5033670121474,40.4261100324951,40.352330227853,40.3613677740039,40.3726431985605,40.3847773278939,40.3936498733776,40.4689495960711,40.4608488117842,40.4534100695464,40.4412904895427,40.4376082256901,40.3515608292017,40.3677873706718,40.4182922976649,40.4361018168737,40.4177678209766
780,40.4450031443035,40.3065251444264,40.3064816036431,40.3066114641891,0,2,2,2,40.426606107166,40.4141635443036,40.3651600155232,40.3357123386046,40.3390716604992,40.3422565477434,40.3522426316965,40.3606410112903,40.3873131302657,40.3751014233306,40.3593410849872,40.3391244712453,40.3514730155196,40.3322567726316,40.3370808606249,40.3617371772233,40.3816774843775,40.3756206340778
840,40.3890635396683,40.3065024323392,40.306468227628,40.3060022498229,0,2,2,2,40.3504806445696,40.3487427090823,40.3364064925704,40.3141834060792,40.3174104456696,40.3194471540805,40.3239617142296,40.330172013547,40.3327592030329,40.3309012840635,40.3308052420124,40.3440806979525,40.3438242387963,40.3202024322495,40.3273195931666,40.3309845679636,40.3454595789768,40.3428852093702
900,40.3544558076389,40.3065015740997,40.3064598874235,40.3064358234456,0,2,2,2,40.333050233355,40.3273052412928,40.325753225985,40.3093979721707,40.3101066078696,40.3119634102465,40.3137351447839,40.3159669293732,40.3178471135726,40.3170390107155,40.3167208616608,40.3178172862186,40.3156544722443,40.3130701554376,40.316710337775,40.3199600991376,40.3288382326629,40.3271530719824
960,40.3336296441312,40.3064766163019,40.3064654107751,40.3064061448927,0,2,2,2,40.3159563231237,40.3146824286156,40.3166124427775,40.3074310825316,40.3078871766923,40.3080292611159,40.3089135823598,40.3102914996213,40.3131187004539,40.3132442610848,40.3134136005834,40.3123810515226,40.3082401977253,40.3091952815416,40.3103120798112,40.3142372111675,40.3179357777349,40.3183106547446
1020,40.3202813114135,40.3065061087338,40.3064890658502,40.3063870380188,0,2,2,2,40.3108958620761,40.3103907394821,40.3098476666014,40.3066022556798,40.3068778569039,40.3068269047195,40.3065764270101,40.3069200982005,40.3088873499784,40.3079929452197,40.306768925713,40.3051510496294,40.305295433327,40.3064709899844,40.306732887519,40.3100612187418,40.314204659331,40.3120595645995
1080,40.309979753348,40.3064641898062,40.3064758356938,40.3063843415252,0,2,2,2,40.3058580813656,40.3062803122594,40.3058565177151,40.3050419499975,40.3053444191294,40.3060397713512,40.3065056044109,40.30669710836,40.3054232949765,40.3051989875739,40.305091681639,40.3049720378676,40.3052733828417,40.3059971118971,40.3061372837056,40.3063537522464,40.308579379376,40.3074708331891
1140,40.3078168864053,40.3065360696012,40.3064517229606,40.3063941966409,0,2,1,1,40.3056871219052,40.3059217889186,40.3048131451117,40.3050168110954,40.3049229940939,40.3047781909251,40.3049133703833,40.3048347312364,40.3061956793167,40.3061490407107,40.3060774610367,40.3059598046353,40.3058942563821,40.3063070076957,40.3061975523098,40.3058518113287,40.3058860919548,40.3053681686831
1200,40.3050585891918,40.3065192465925,40.3064584493398,40.306416610941,0,2,1,1,40.3050553511062,40.3048759414435,40.3037943201954,40.3045343367553,40.3045391138436,40.3044825892617,40.3047922311907,40.3048454516562,40.3052592795812,40.3052245882874,40.3052410493427,40.3050888395653,40.3048657922049,40.3054454663609,40.3054604539474,40.3049769449786,40.304514336368,40.3043122468546
1260,40.3035697695503,40.3065486713287,40.3064486648384,40.3064178873939,0,2,1,1,40.3045499464299,40.3042867371428,40.3031726755783,40.3047793821806,40.3046647521605,40.304588708103,40.3043451634307,40.3041621056594,40.3042323382578,40.3041856824668,40.3042103584804,40.3044110047995,40.3045643458387,40.3053358898669,40.3053801692262,40.3043670690595,40.3037382898066,40.3037352363946
