"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
660,41.0829886559756,40.3064463345339,40.3064313617137,40.3064431304503,0,1,0,0,41.1184471810116,41.0440881074997,40.8241470752961,40.4297905329459,40.4664595546197,40.5206565349209,40.5726490818305,40.6308881918312,40.9980543135956,40.9754764487488,40.9476333524271,40.9205779412159,40.89491676162,41.1613623633566,41.3186801623009,41.3644863625743,41.3095254639987,41.2378001073163
720,40.9932150182553,40.3064572875502,40.3064396168048,40.3064422904669,0,1,0,0,40.9630059217103,40.948979384077,40.7220826624197,40.4105019991066,40.4165944532701,40.4338694227448,40.4608991010351,40.5118469258552,40.8910132046219,40.8749210399406,40.8607180958392,40.8504062905252,40.8258179470204,41.0784544724013,41.3071864222451,41.2581040580292,41.1396449587732,40.9636484840087
780,40.9147111024514,40.3064573312468,40.3064367804931,40.3064382511864,0,1,0,0,40.8466521080035,40.8962780707199,40.6548682654622,40.4216856595782,40.4349701450931,40.465493892526,40.511019808628,40.5351255818251,40.8074570449668,40.7964323272034,40.7865087666306,40.7658635276856,40.7158912756402,41.0063698588134,41.1869437557361,41.1011688263723,40.9630909286382,40.7577615704511
840,40.842524361041,40.3064578496395,40.3064368985614,40.3064317806364,0,1,0,0,40.793325233643,40.9062847315743,40.6302454851435,40.4063918243107,40.4344497033986,40.4436905997048,40.4646376836792,40.4838097380528,40.7383750350507,40.7323002675394,40.7272875322087,40.7272777014016,40.6335246610585,40.9824495934763,41.05587374836,40.9294342783313,40.7667904619034,40.674001418058
900,40.7441347398634,40.3064609729503,40.3064375901063,40.3064338212679,0,1,0,0,40.8454872900067,40.8984982345922,40.5929865745606,40.4073780236842,40.4330267602565,40.4437363523583,40.4501114964177,40.4670292778532,40.6868710850735,40.6770935018477,40.6695498407044,40.6836092580193,40.6083149068714,40.928662168718,40.926320182299,40.748300095808,40.6518453192275,40.6280024333155
960,40.6118096636229,40.3064636483908,40.3064373855592,40.3064340195015,0,1,0,0,40.8137332243963,40.8915395850473,40.5685928273455,40.4215611907244,40.4524928567475,40.4787020298854,40.4845983840699,40.4906141974528,40.6596173561809,40.6455657931996,40.6387013617204,40.6426580869278,40.595108497021,40.8103363353302,40.8333510731727,40.6588164241986,40.5973263809804,40.5905664121257
1020,40.5317878320624,40.3064677145726,40.3064374710247,40.3064361448138,0,1,0,0,40.8358635316384,40.8449581942246,40.5308336643951,40.4145555162898,40.4434346170411,40.4563382290351,40.4701277186147,40.4800047817486,40.6468987273656,40.6377179686627,40.6123548601254,40.6166298945035,40.5905313064976,40.7901807616591,40.8015506739971,40.622088372933,40.5634347569172,40.5562902207001
1080,40.4938823157153,40.3064673610606,40.3064374520694,40.3064369766766,0,1,0,0,40.8073207896874,40.7538833734983,40.5031893292979,40.3946477307169,40.4127833767363,40.4242815642864,40.4426127952922,40.4586190845685,40.6227293013606,40.6356548065684,40.6066892896358,40.6095186788659,40.5781292558065,40.8112573078648,40.7697838817517,40.5657403465443,40.5349650362434,40.5289410004977
1140,40.4738168253939,40.3064688760958,40.3064374906875,40.3064357968196,0,1,0,0,40.7735061554281,40.6793057999251,40.4859214837956,40.3829164108725,40.39396412643,40.4078223361466,40.4192537941074,40.4370557951807,40.5964260784532,40.6137016457315,40.5791797014882,40.6051688982976,40.5451840672249,40.7903794563153,40.7468643721448,40.5233134563687,40.5083823812729,40.5045506568009
1200,40.4601621599656,40.3064702289259,40.3064374883106,40.3064363674644,0,1,0,0,40.7195015760914,40.6251262528597,40.4630660427451,40.375340803517,40.3809190161817,40.393179645105,40.4037420253638,40.416227602495,40.5826153142697,40.5807273908988,40.5554508425097,40.5881331852406,40.5085406906801,40.7557146533998,40.6510813208054,40.4977788285427,40.4830325706582,40.4815234766816
1260,40.4457025532318,40.3064709450826,40.3064374731787,40.3064370417725,0,1,0,0,40.5852754989304,40.5739849388482,40.4386311589966,40.361862554287,40.3653981147099,40.3724727649822,40.3834623865653,40.3933265263931,40.5732402829005,40.549199555723,40.5399453890564,40.5659221525772,40.4823280616183,40.7180645798773,40.5397668538422,40.4719335070042,40.4591531926802,40.4600985997713
