"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
660,40.5251247185758,40.3064923097073,40.3064513805756,40.3064717211636,0,1,0,0,40.5862709002787,40.5737724136753,40.5558200663588,40.4046405044257,40.4132237340038,40.4220849548365,40.4433738216342,40.4581218708963,40.5925914361141,40.6048463205894,40.6069671014095,40.6071936206573,40.5665469220808,40.5715674044652,40.5621296251418,40.5628075631259,40.5568757354481,40.5689029787717
720,40.440807643586,40.3064336065638,40.3066943256161,40.3063182342499,0,3,3,0,40.4957894463054,40.300210737069,40.3917174384915,40.3087287328691,40.3124371161507,40.3186246693499,40.321750829336,40.3263636587113,40.5886238711744,40.5740684122756,40.5860656932359,40.5674684051059,40.401864657285,40.3694183097147,40.3805435135829,40.4492863443324,40.4458876155563,40.4461185224387
780,40.4312736569216,40.3070463964084,40.3064881506331,40.3072155198129,0,1,0,0,40.4146564766334,40.3936187171322,40.3867826449507,40.3429366674118,40.3530898773247,40.3657922015102,40.3746145557519,40.3778565246584,40.5076192063785,40.4926461915723,40.4778528063678,40.4257462670756,40.3939340076403,40.4068408020219,40.3904357352814,40.4194321806876,40.4188407160055,40.4185169197038
840,40.4088358221627,40.3062698392146,40.3064994984839,40.3061642800289,0,1,0,0,40.4188949080762,40.4006286887807,40.3908537692785,40.3198764805494,40.3209987098753,40.3322086641392,40.3616852230384,40.3756740069131,40.4965920922733,40.4606079150424,40.4689042937247,40.4137836558697,40.3933194150893,40.4003231937397,40.3913793900745,40.4038698154057,40.3960200228037,40.3907818617543
900,40.4005677333953,40.3062308970892,40.3063625905617,40.3062330086277,0,1,0,0,40.4220393723834,40.3961639008287,40.3805736090163,40.3276806845733,40.3369715600522,40.3404436247999,40.3422353773446,40.3448772968697,40.4725335020852,40.4444292212193,40.4558848285073,40.4011722235128,40.3936299283574,40.3967021140497,40.3944540732509,40.3893185473836,40.3847716350826,40.3861960342951
960,40.3828758932632,40.3065591391754,40.3064433267377,40.3065019732398,0,1,0,0,40.4063534314493,40.3748465931263,40.3702835042609,40.3222151052899,40.3230812094414,40.3250069342965,40.3289901332964,40.3376300125773,40.4514339498462,40.4343132290606,40.4446178620505,40.4319682700867,40.3733924853481,40.3933153029911,40.3921779064884,40.3833105429547,40.384591115689,40.3865429443438
1020,40.3754911668936,40.3064407309988,40.3064371443357,40.3064197744556,0,1,0,0,40.3968484302934,40.3860436743197,40.368963551135,40.3250680147171,40.3262598942509,40.3265713562088,40.3342731888698,40.3402619486201,40.425367348156,40.4222477550133,40.4061346625167,40.3754385907085,40.3578112056382,40.385900075614,40.3875290411937,40.3761870976543,40.3748877945119,40.3667723389022
1080,40.3505705733397,40.3064686033888,40.3064374397148,40.3064327637456,0,1,0,0,40.3984605034222,40.3761134722372,40.3619746405408,40.3231952271929,40.3256780710944,40.3279445916949,40.3317848807932,40.3341769224726,40.4145577362364,40.4104796006477,40.3801952133499,40.3711066752311,40.3641926380999,40.3791770953954,40.3810325238954,40.3660413081908,40.3616471925074,40.3567182396717
1140,40.3487862918155,40.3064668202068,40.3064396868276,40.3064383290622,0,1,0,0,40.3848938526429,40.3691755708749,40.344576186142,40.3209904226161,40.3264796326799,40.3311494555609,40.3350186260333,40.3370802433673,40.3968468810616,40.3850784820861,40.3693617427666,40.3647437871878,40.3478998698281,40.3692003357378,40.3748821926166,40.3570487159961,40.3544673780596,40.3538111813593
1200,40.3464257911373,40.3064663115321,40.3064357038894,40.3064338942645,0,1,0,0,40.3757902184012,40.3711984705492,40.3387696811718,40.319477915062,40.3212159751762,40.3251038063932,40.328879012297,40.331239445651,40.3847501530457,40.3787646013112,40.3651186685253,40.3489345696022,40.3434441319143,40.3612927820233,40.3666451563348,40.352394769061,40.3521484920219,40.3502490604701
1260,40.3471029965744,40.3064802631415,40.3064387328299,40.306470963595,0,2,1,1,40.3623599786497,40.3094309563923,40.3279438918124,40.3137735904142,40.3148645462826,40.3165547938322,40.3184706658356,40.3201183380488,40.3660916636173,40.3604232032843,40.3500997745973,40.3405716154509,40.3388875119153,40.3185923267109,40.3358991358634,40.3404553707723,40.3349952408976,40.3287113689938
