"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
660,40.3045525535297,40.3065739303205,40.3064335971681,40.3063318349235,0,3,0,3,40.3057506683624,40.3049108715962,40.3035244070885,40.3032990855407,40.3031702480368,40.3034414228707,40.303952110587,40.3038063241925,40.3049479606937,40.3051122635088,40.3053457585559,40.305575940264,40.3040434791291,40.3205949690351,40.315757306996,40.3129217751918,40.3051261687531,40.3038605968594
720,40.3011300039008,40.3065223114426,40.3064299271949,40.3062932144882,0,3,0,3,40.2992195853532,40.3008221946234,40.2991970197646,40.3025933965439,40.3029874863008,40.3025560620363,40.3021689695191,40.3013506226615,40.3017460802115,40.3016807121649,40.3015249288429,40.3009650844921,40.3005377619646,40.3065317650268,40.3056660810028,40.3040807894128,40.3008629960042,40.3004635024094
780,40.2981334201065,40.3066120010936,40.3064405709699,40.3064064511557,0,3,0,3,40.2973513195418,40.2982061116016,40.2968142613903,40.3007470372667,40.3005060888727,40.300359837896,40.2998524829345,40.2994222271978,40.299079344063,40.2989690522151,40.2991066813251,40.2987828179293,40.2995772383892,40.2992870095722,40.2995772763158,40.2997216208529,40.2982960963063,40.2981552836683
840,40.2967758440588,40.30662863332,40.3064308816691,40.3064960256711,0,3,0,3,40.2967338619198,40.2966115737858,40.2954255172004,40.3002629476067,40.2988775164359,40.2985432001281,40.2981440180597,40.2981547198702,40.2985107573068,40.2987754139343,40.298839324191,40.2992209982664,40.3002360396433,40.2969568603656,40.2969353024716,40.2973323472034,40.2967129510056,40.2964869654821
900,40.2959493535434,40.3065966280868,40.306438566124,40.3064983493589,0,3,0,3,40.2962026557778,40.296375531347,40.2948247210357,40.301434579368,40.2999782627238,40.2985335714023,40.2979730875819,40.2976871332164,40.298065178146,40.2984027701258,40.2986447173045,40.29894518254,40.2997453270762,40.2958876332399,40.2958789244463,40.2959481975055,40.2958078720237,40.2956442300413
960,40.2955687361757,40.3065669855728,40.3064212384752,40.3064763597069,0,3,0,3,40.296073963623,40.2960982593814,40.2952856691714,40.3013505877619,40.3007555703816,40.2995988982879,40.2990256272375,40.2981429357152,40.2979515536107,40.2980580284676,40.2982432304204,40.2980623033212,40.2987281925868,40.2954210307519,40.2955157090035,40.2953953054915,40.295291285217,40.2952455589014
1020,40.295586683422,40.306491313995,40.3064195314859,40.3064711023011,0,3,0,3,40.296058718896,40.2965907449648,40.2958806109913,40.3017867595842,40.3015332304036,40.3009454431805,40.3001660558555,40.2991459575117,40.2973453540611,40.2974411202923,40.2973321368054,40.2970850572412,40.2984840781242,40.295266097624,40.2955481276149,40.2955016264875,40.2950946469616,40.2951554260905
1080,40.2954408400594,40.3065058999164,40.3064322908493,40.3065078130675,0,3,0,3,40.2961716115083,40.2964614456242,40.2962442188187,40.3015456604793,40.3012217785622,40.3009446166607,40.3005832411689,40.29980372629,40.2970847740534,40.2969907996928,40.2966192048835,40.2966070463184,40.2986938894878,40.2950689606906,40.2954827698508,40.2955111107783,40.2950224810257,40.2951234315365
1140,40.2955386563712,40.3065279812989,40.3064380522096,40.3064485243796,0,3,0,3,40.2962756917601,40.2970419456715,40.2959716883936,40.3012039158875,40.3003606264305,40.3000215262155,40.2998566295415,40.299739089881,40.2973410226787,40.2973604728867,40.2970946702893,40.2976055797956,40.2991561614322,40.2951077518248,40.2954730036901,40.2955020521029,40.2952003025738,40.2952123956388
1200,40.2956560824779,40.3065625292629,40.3064244053189,40.3064067456632,0,3,0,3,40.2966816034681,40.2971190734827,40.2958879941723,40.3009172745272,40.2998180740908,40.2987964338248,40.2981060718019,40.2981606675482,40.2974816777022,40.2974864461999,40.2972176340558,40.2976054807411,40.2986510202326,40.2951692072377,40.2953656628628,40.2955351260781,40.2951617666718,40.2951365759306
1260,40.2958313894698,40.3065562313699,40.3064410953634,40.3063377707656,0,3,0,3,40.2967135348488,40.2968627307575,40.2958489085534,40.3008176546777,40.2994773869332,40.2983889583581,40.2975744817566,40.2973831862899,40.2978649609553,40.2979236179654,40.2977324359587,40.2979804601892,40.2985621722322,40.2954021944696,40.2955503874537,40.2956514617976,40.2952638985866,40.2952497168606
