"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
660,40.5361797359802,40.306465251627,40.30646312566,40.3065256188983,0,1,1,2,40.4776419792905,40.5088145211851,40.4696725947423,40.3437613104006,40.3742648151099,40.4333134945935,40.5026711012439,40.4746027100547,40.3732483320876,40.3717319836284,40.3683081867791,40.3625493147165,40.3579784813079,40.436086174559,40.4232488902016,40.4383857590855,40.8120713695704,40.8870680763566
720,40.4399543501923,40.3064576291508,40.3064486025176,40.3065145931968,0,1,1,2,40.4346469836254,40.4420805778597,40.4020721463163,40.3536984879191,40.3821321377992,40.3990080096765,40.4195323423985,40.4076002017971,40.3495334991925,40.3453842536614,40.3412453448712,40.3345210063422,40.3296122091437,40.3595160485911,40.3652941084988,40.3960683250383,40.5076444439318,40.6312088234777
780,40.3668605048914,40.3064437421669,40.306429910818,40.3064861364268,0,1,1,2,40.3735374926549,40.3966876630317,40.3659324796822,40.3399544953124,40.3617496722336,40.3667168959682,40.3704622573519,40.3662419614395,40.3293424577767,40.3273669905899,40.3260019214875,40.3233133098877,40.3202438243441,40.3298947846667,40.339034499152,40.3797909182662,40.4135060107892,40.4616447758219
840,40.3456445290637,40.3064463651782,40.3064195924661,40.306416066391,0,1,0,0,40.3779682840599,40.3859537231066,40.3532450639171,40.325753984709,40.3545513528721,40.3594041042399,40.3594156110006,40.3566992255936,40.3671011754524,40.3649695087635,40.3653021908643,40.3634418685186,40.3585244807077,40.3785890844755,40.3898820916816,40.4077705862463,40.4170820229672,40.4230521888793
900,40.3418799127261,40.3064256653629,40.3064409345571,40.3064274258761,0,1,0,0,40.3747225839374,40.3926764517892,40.3464905092815,40.3190292381487,40.3397847501126,40.350055479284,40.3483653345457,40.3491080725025,40.3779315316124,40.3747093266821,40.3726924957604,40.375644437129,40.3747828366852,40.3943785385865,40.3952139244881,40.3895247088858,40.392042036308,40.3719632346688
960,40.3516140513594,40.3064293552624,40.3064399544144,40.306440285097,0,1,0,0,40.3717393359995,40.3889717617039,40.3427843910975,40.3285771625326,40.3325807022647,40.3408642094697,40.3451376919002,40.3438139396997,40.3769982402133,40.367807350364,40.370886233342,40.3716325375524,40.3776685265705,40.384058642375,40.3771675549734,40.3712976140434,40.3613141326851,40.354723075404
1020,40.3530208800859,40.3064397292351,40.3064363792114,40.3064425974773,0,1,0,0,40.3697551127665,40.3786173416889,40.3427788955383,40.3298537742663,40.3388332430847,40.3396165861641,40.3393782409691,40.3391273705122,40.3699423939156,40.3642941700391,40.3647432635809,40.3730436091817,40.3750954482694,40.3668848039256,40.3639520733946,40.3593699452401,40.3539511796333,40.3530777418745
1080,40.346376679368,40.3064434800666,40.3064377622012,40.3064325977304,0,1,0,0,40.3672677863524,40.3669243798638,40.3433330885137,40.3239150378376,40.3368261330276,40.3390929264228,40.3378709409129,40.3363425090565,40.3653651288279,40.3623839994314,40.3594006176935,40.3671479821167,40.3695775774891,40.3560303934101,40.3547037640937,40.3522855671853,40.3486177329176,40.3470370644208
1140,40.3437172601435,40.3064534519254,40.3064380018195,40.3064403828451,0,1,0,0,40.3617188191689,40.3623534956712,40.3377986252448,40.3180303986932,40.3255633852353,40.3317941568073,40.3323320203347,40.3317418854222,40.3631561093931,40.3588745150331,40.3562695023137,40.3584654799699,40.3669269214077,40.3495175374389,40.3485656452627,40.3459747899633,40.3426677678982,40.3434877999915
1200,40.3441846196039,40.3064609809822,40.3064377058537,40.3064365167606,0,1,0,0,40.3570685384257,40.3559332086347,40.3338321336325,40.3165690421938,40.3207669491031,40.3250966581813,40.3266106441796,40.3278745873623,40.3592757450493,40.3552426598105,40.3528066021121,40.3550116283664,40.3526991549094,40.3451900046589,40.3443015617754,40.3415932328913,40.3388704365345,40.3386412946755
1260,40.3438486455172,40.3064547353637,40.3064375930691,40.3064356387679,0,1,0,0,40.3520388175362,40.3474174395581,40.331705911207,40.3153448667072,40.3190725464177,40.3224459553892,40.323758687999,40.3252468106648,40.3555458717612,40.3523550916387,40.3495507995111,40.3494339797562,40.3415983747353,40.3404958569739,40.3397678515333,40.3371006403241,40.3353220073002,40.3352876390046
