"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
660,40.6025528186786,40.3065596094587,40.3064381028976,40.3064102676123,0,2,0,1,40.6089709246372,40.6954039771605,40.5202224469825,40.3573925435857,40.3667278168736,40.3954506923809,40.4332479971289,40.4554299004514,40.4906637456131,40.477279834061,40.4799434062365,40.4981607293481,40.4752863626652,40.7752468388757,40.8905578820911,40.947365675955,40.6060254033374,40.5792515906519
720,40.5083491847111,40.3065309020333,40.3064379665546,40.3063805190881,0,2,0,1,40.4844786935175,40.5798108845085,40.4491158086022,40.3486519283096,40.3600422932072,40.3706125365158,40.380335780432,40.4001532896011,40.4315955207794,40.4211758371206,40.4146823489596,40.4035288771831,40.3740175579786,40.6621453720141,40.7393683876621,40.7829173201872,40.4993861565476,40.4768543101223
780,40.4175986531303,40.3065861075305,40.3064374247561,40.3064153142285,0,2,0,1,40.462811599362,40.4520190118609,40.3910506857916,40.3368700115252,40.341144915125,40.3436580183705,40.3510747457825,40.3587701245108,40.4136941743392,40.4006375537078,40.3782570786072,40.3556910522932,40.3489520818516,40.569450368635,40.5798675823555,40.6237651879273,40.440418697535,40.4197341441258
840,40.376099071332,40.306551243577,40.3064367546111,40.3064213028902,0,2,0,1,40.3992575126472,40.3867959725556,40.3655746452613,40.324944223537,40.3301294437385,40.3350741770255,40.3397593168116,40.3447238277119,40.3751918568603,40.3615588943967,40.3520324768257,40.35137528148,40.3475690033032,40.475794881062,40.4731913008233,40.4924805077837,40.3996698166482,40.3797308613354
900,40.3500843212176,40.3065728898852,40.3064371756223,40.3064195733324,0,2,0,1,40.3623992596375,40.3475695417542,40.3458984755861,40.3173629011046,40.3204838168115,40.3245744653275,40.3265467979035,40.3287566569064,40.3501096975314,40.3447286064871,40.3426576874781,40.3523061149753,40.3401207819526,40.4120675330892,40.4123391623913,40.414633915866,40.3708288837447,40.3524294912452
960,40.3335951709822,40.3065682065987,40.3064366996524,40.3064170926418,0,2,0,1,40.3358308033494,40.3270363580725,40.3272777641971,40.3125969724797,40.3136751402237,40.3141731762685,40.3155462593685,40.3172537952845,40.3298871302362,40.3259714776173,40.3266772275109,40.3322304252987,40.325277492365,40.3697826281591,40.3740773363572,40.3638599610928,40.3426838270677,40.3356624319578
1020,40.3224236696947,40.3065802452347,40.3064367294499,40.3064310825248,0,2,0,1,40.3215063015944,40.3195968675307,40.313706690844,40.3077766401473,40.3088771653149,40.3097513211922,40.310004749607,40.310289923848,40.3179564397232,40.316000886201,40.3160602501484,40.3185511903241,40.3149728746682,40.3461889545412,40.3472099324222,40.335389707163,40.324580915547,40.3217508547481
1080,40.3155487038517,40.3065693187623,40.3064371981361,40.3064268909188,0,2,0,1,40.3126049324222,40.3173970847447,40.3102917611538,40.3070556812462,40.3069476512245,40.3074775123443,40.307516255461,40.3075309242897,40.3129493873557,40.3120905538515,40.3117334075071,40.3117943563791,40.3105265577774,40.3296898321772,40.3296305027548,40.3196730242327,40.3131567270178,40.3120466547957
1140,40.3104859343588,40.3065684305267,40.3064372597883,40.3064171962694,0,2,0,1,40.3103717817774,40.3142044800846,40.308941941355,40.3059675570504,40.3060100251553,40.3062808469137,40.306440115396,40.3065504236033,40.3098411042573,40.3087786815554,40.308251824758,40.3076703738567,40.307206501812,40.3197717010531,40.3212879629762,40.3116127286524,40.3090764338857,40.3088875803713
1200,40.3085110673477,40.3065471979815,40.3064372423058,40.3064132997319,0,2,0,1,40.3081962277051,40.310632764542,40.3065641860226,40.3052564222182,40.3053264381265,40.30525113552,40.3054053555589,40.305609069139,40.3079773822849,40.3070583465354,40.3067242170125,40.306660325003,40.3063353912834,40.3149371944515,40.3163482057995,40.3080168461018,40.3069783575469,40.3071133288055
1260,40.3078917183704,40.3064860246567,40.3064369753357,40.3063958499323,0,1,0,0,40.3080325337603,40.3116224185319,40.3072477608157,40.3069409906046,40.306897750253,40.3067835133157,40.3066896284962,40.3065517529919,40.310423672612,40.3082227467163,40.3073748210652,40.3073831459841,40.3080969235117,40.3132432338915,40.3135372674499,40.3072225364946,40.3068423866966,40.3068277898348
