"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
660,41.6475143232709,40.306463592209,40.3064377244006,40.3064330764452,0,1,0,0,42.7314840883772,42.4324501191839,41.457568721717,40.7844833828988,40.9576172261784,41.0720772172134,41.1447698618377,41.2392138107388,42.7135850943688,42.6356678739554,42.1357419620534,42.0341297423457,42.0527178656409,42.5167383654274,42.400315287119,41.9230641360935,41.8111563822545,41.7858403486185
720,41.7728593093362,40.3064687609713,40.3064377685498,40.3064356239322,0,1,0,0,42.5510663136202,42.1941556956418,41.3708852503471,40.7205164102464,40.8036583611788,40.8830180862423,40.9519525201263,41.0646745356116,42.5169601069258,42.5839381534344,41.9072105850667,41.9554921118896,41.9447012967008,42.1284560486461,41.9158597322719,41.7082357117331,41.6586416307543,41.6692490982231
780,41.7951769938307,40.306467018748,40.3064374099343,40.306434850794,0,1,0,0,42.3671767404076,42.003959079978,41.1981331214782,40.7030770414852,40.730482275727,40.7768086445246,40.8509712386197,40.9182706251795,42.4763191756624,42.5373828665328,41.7453615586312,41.8077402043326,41.7606163532463,41.8226347177877,41.6459729388353,41.5607778912395,41.5302444513979,41.5422365715635
840,41.7545536303444,40.3064680771108,40.3064374782123,40.3064363501097,0,1,0,0,42.1332604780241,41.8565385051532,41.0792857579059,40.6333732358009,40.6696315701959,40.691657954017,40.7446173847011,40.801986445447,42.4783963067351,42.3898905717563,41.647324848064,41.660911224463,41.5499788159624,41.5887544631489,41.48252859508,41.4235891249694,41.3759748553311,41.3865899478467
900,41.7228613306488,40.3064663390875,40.3064375401662,40.3064368709252,0,1,0,0,41.9199555462451,41.7532251821556,41.0479593894996,40.5835069727133,40.6114340245537,40.6277063191521,40.6987762920087,40.7573476946799,42.3905390788229,42.0271536725048,41.557411428702,41.5319433978476,41.375616796611,41.4296394208883,41.3622127213593,41.2975111758236,41.238847977473,41.2407094196299
960,41.7250752174201,40.3064687118186,40.3064375254472,40.3064376572788,0,1,0,0,41.7685847016569,41.6486711360651,41.002382208918,40.5696096138129,40.5892595702818,40.6088935759793,40.6982195355402,40.7586941586144,41.9919837229329,41.6288499966623,41.4294502535375,41.3480344899542,41.2339060057346,41.3069652141327,41.2561868773745,41.1913138616991,41.1386826002722,41.1382581317443
1020,41.4984524374267,40.3065006164951,40.3064374783589,40.3065306395367,0,2,0,2,41.4714415029818,41.4985566179702,40.5132620586808,40.4797017389036,40.4925288746726,40.5063293305368,40.557234596912,40.5909248801461,41.1864604695392,41.0539822980156,40.9441339765049,40.8119319987172,40.789890107386,41.370808085295,41.3469876771348,40.8581030262446,40.6466662160084,40.5412674727585
1080,41.1276735813565,40.3064703397784,40.3064375083655,40.3060415492187,0,2,0,2,41.072242984153,41.3536722161456,40.5770195819604,40.4427657916992,40.4582884797433,40.4614137767094,40.4807210548873,40.4948228483639,40.6866256609604,40.6384173690534,40.5956499582174,40.6340531621782,40.6039348860411,41.0306590488267,40.7409275309417,40.6045210290807,40.6189243426744,40.648742899559
1140,40.8218840242778,40.3065793013324,40.3064374873294,40.3063697416491,0,2,0,2,40.6593154980931,40.6963198042033,40.5352340420896,40.3627328708928,40.3645534880633,40.3750468709243,40.3850410101315,40.3982001762038,40.4942163087646,40.476477925025,40.4557405406888,40.43083102403,40.4068675205102,40.6695886855736,40.7583533074332,40.7863579396566,40.6320208409876,40.6246550963301
1200,40.6156470411403,40.3065353187022,40.3064369619418,40.3064654985242,0,2,0,2,40.4428232297904,40.4371452339088,40.4570504637832,40.3376131874281,40.3421713420206,40.35048745856,40.3564842011593,40.3666489939968,40.4281352431549,40.4194352242039,40.4076474145636,40.3893661883907,40.3781971210649,40.5158580396672,40.5508668013548,40.6280092015848,40.571981930961,40.5434796797643
1260,40.4819411529336,40.3065705136843,40.3064363433761,40.3064084394058,0,2,0,2,40.3914857154977,40.38225487229,40.4021308389653,40.3241442284669,40.327460223796,40.3317254733528,40.3365384662851,40.3455884498103,40.3878120127694,40.3770688399671,40.3660411890944,40.3507980315925,40.3392773280897,40.4581825117192,40.4510430329108,40.4997419402535,40.4640054481089,40.4331665467016
