"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
660,40.7506110238233,40.3064368567522,40.3064564571306,40.3065705086479,0,0,1,2,40.7522333672226,40.6061363006359,40.8058052956904,40.7504900254985,40.7370997882041,40.7591790824942,40.8231212752322,40.8749178691748,40.6579593668093,40.6331280974029,40.5966114587212,40.5326958297069,40.4656592675269,40.38923275186,40.4587083912401,40.4896965446778,40.6402681529268,40.6632214546426
720,40.641729510547,40.3064370754388,40.3064725037255,40.3065708662525,0,0,1,2,40.6164331227055,40.5814067351488,40.7111205986444,40.6354403257031,40.6352709588414,40.6485367547003,40.6739756709361,40.7015233488416,40.5209744145973,40.5057592518386,40.48448321288,40.4497721161045,40.4081438643611,40.4291161903491,40.4619197777835,40.4993583490985,40.599137242757,40.6308779595432
780,40.5581561600271,40.3064655482468,40.3064800568166,40.3065971031267,0,0,1,2,40.5481357276973,40.5194315019618,40.591516501376,40.5561824491304,40.563492002399,40.5698767554584,40.5963986734417,40.6310289915823,40.4684731894547,40.4454580509976,40.4244719355912,40.3994028859484,40.3829424456162,40.4148593091383,40.4432286266095,40.4803120952686,40.5395622169206,40.5590148794946
840,40.502986417541,40.3064775735945,40.3064786794473,40.3066059490038,0,0,1,2,40.5129211005393,40.4892903120672,40.4898577033542,40.5207205913432,40.5330383957572,40.5266310791176,40.5274783768381,40.5744706616611,40.4095507549807,40.4041896376886,40.3986052691045,40.3814861895509,40.3611190032536,40.395384104659,40.4131709346205,40.4375196302879,40.490459025084,40.4963349749441
900,40.4650747351913,40.306479638727,40.3064768948622,40.3066167946251,0,0,1,2,40.4643647382162,40.442123863859,40.4418826883714,40.478049785736,40.4951007083045,40.488925520503,40.4742629100667,40.5068521066024,40.3693723232851,40.3676205420223,40.366004885513,40.3595803146799,40.3487070526713,40.3736295044128,40.3842287958485,40.3950432291727,40.4479289641343,40.4336186758336
960,40.4361708271914,40.306470021232,40.3064640593815,40.3066228245562,0,0,1,2,40.4219007181392,40.4000976449682,40.4488276142992,40.4435390563222,40.4583515416874,40.4571404913766,40.4460285388882,40.4481022470206,40.3549140084139,40.3539965482888,40.3530292221292,40.3509973350622,40.3416399355833,40.3488998428065,40.3549389126986,40.3662818007196,40.4055596551468,40.3947681517674
1020,40.4080793082476,40.3064523054274,40.3064567517826,40.3065963677813,0,0,1,2,40.3978223488394,40.3732672940184,40.4335469032298,40.4170437908372,40.4222111496886,40.425879378678,40.4238677324713,40.4184642155359,40.3503629233874,40.3493868126443,40.3487074849082,40.3451575146533,40.3353686166082,40.3294930221596,40.3358574904829,40.3524399860241,40.3787963454042,40.3717875306009
1080,40.3875423776714,40.3064480587038,40.3064563423993,40.3065859240877,0,0,1,2,40.3733735818637,40.3578017887127,40.4062847224817,40.3911701691031,40.3900228955807,40.3984287407393,40.4052832730949,40.3991411252797,40.3397373556314,40.3384072667453,40.3375459756819,40.3337273418001,40.3273419893168,40.3275475393721,40.3316992804414,40.3441652570171,40.3615768068239,40.3563565330808
1140,40.3743908004127,40.3064504884594,40.3064631155409,40.3065812568422,0,0,1,2,40.3524699903807,40.3472438702409,40.3841818966503,40.3670343074908,40.3677692867826,40.3768449696879,40.3878888852992,40.3885216611306,40.3332000785557,40.3321466697034,40.3310785716431,40.3263698505442,40.3212907131995,40.330045981317,40.3294559154607,40.3348996438142,40.3475564151954,40.3432702047156
1200,40.3641799076649,40.3064571033013,40.306470694327,40.3065871798178,0,0,1,2,40.340360320132,40.3400672226601,40.367306649983,40.3475032726258,40.3506406901465,40.3586859652731,40.3688051075284,40.3726635220867,40.3285951371493,40.3282420745734,40.3265948198584,40.321682951771,40.3178054970091,40.328246154756,40.3254737447388,40.3281750921889,40.3372974715871,40.3352121730222
1260,40.3541711938523,40.306454051303,40.3064643406218,40.3065836454961,0,0,1,2,40.331520568582,40.333854702221,40.3533131512603,40.3340966686127,40.3372119395338,40.3423715961211,40.3496544189405,40.3542818935213,40.3239097031804,40.322822152497,40.3209468781164,40.3175318314686,40.3152096163154,40.3223522963202,40.3206597135372,40.3234203789269,40.3298567775291,40.3296027406177
