"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
660,40.3610843904491,40.3066228348998,40.3065236586488,40.3066022938643,0,2,1,3,40.3456310442889,40.3338742723595,40.3444540065279,40.3143181317284,40.3192420764683,40.3295064091855,40.3535718871992,40.349423909464,40.3384138522341,40.3387682164326,40.3394726643794,40.3346037351785,40.3256612479487,40.3556750577309,40.3411090381864,40.3434616488513,40.3859391674103,40.364100671108
720,40.3344448203522,40.3065719443909,40.306528099727,40.3065357243487,0,2,1,3,40.3213922358373,40.3227795619794,40.3272275789375,40.3091298100687,40.3119886127879,40.3176524356928,40.3292529525473,40.3298261130314,40.3325711127514,40.3321166896377,40.3321528142754,40.3268225684279,40.3143805459224,40.3314833142276,40.3201809576961,40.321365148244,40.3538429799871,40.3365094314523
780,40.320869009718,40.3064960234935,40.3064798986043,40.3065630349129,0,2,1,3,40.3107404316619,40.3112354189742,40.3142779657762,40.3063369177066,40.3079398058786,40.3099693303561,40.3182943584458,40.3206614770861,40.3169674533238,40.3181967595449,40.3175743320447,40.31358411585,40.309144234393,40.3165950545089,40.3129786954127,40.3116961982888,40.3218736551663,40.3228619694526
840,40.3102484851721,40.3065198186747,40.3064654807466,40.306604527158,0,2,1,3,40.3061247548191,40.3031522015252,40.3064983639041,40.3046922260647,40.3046940054652,40.3058266239437,40.3068001235776,40.3089271636304,40.3099986667029,40.3094281366665,40.3088382358769,40.307458071866,40.3053017011442,40.3063453357778,40.3058888140755,40.3066689290192,40.3110512127255,40.3120047179562
900,40.3052877326099,40.3065498881451,40.3064727246539,40.3065988320527,0,2,1,3,40.3036368183318,40.3009015004447,40.3037479468677,40.3042055622975,40.3033164974799,40.3031301342448,40.30322650696,40.3036412995929,40.3035314577318,40.3032439650156,40.3028987415346,40.3019976814277,40.3017278952594,40.3036769376625,40.3032919907004,40.304611764378,40.3073265368604,40.3060390724735
960,40.3022837801169,40.306509714662,40.306481500248,40.3065952057934,0,2,1,3,40.3009294067188,40.3007288808192,40.3024243326916,40.3041218464481,40.3036046326317,40.3024700267628,40.3020060725739,40.3023512359848,40.3008546296245,40.3008631481457,40.3009818045187,40.3015795039338,40.3023712113239,40.3030946952486,40.3024347418378,40.3026080219828,40.303516687091,40.3031781025945
1020,40.3009577874763,40.3065154096271,40.3064980728618,40.3066041627735,0,2,1,3,40.2996506663627,40.3002320193681,40.3006508720202,40.3038462366675,40.3033067603223,40.3022365201068,40.301499216993,40.3014801578017,40.2999656817865,40.2997666314354,40.2995204143339,40.300005904262,40.3005462034827,40.3017418227144,40.302072128882,40.3013968031716,40.3011696721872,40.3016910447832
1080,40.3001718769048,40.3065268824686,40.3064918868687,40.3065523447981,0,2,1,3,40.298973464718,40.2993132488241,40.3002852741563,40.3032880305942,40.3024996906241,40.3017147776581,40.3010638554003,40.3009850027485,40.2996897274238,40.2998607271292,40.3003842144776,40.3010906590872,40.3017005494507,40.3002643330039,40.3015736040733,40.3007584802627,40.300409233891,40.3008047998467
1140,40.2995040616343,40.3065039625076,40.3064697673031,40.3065659284014,0,2,1,3,40.2988767209519,40.2990713319059,40.2995316255339,40.3033065529342,40.3025532741362,40.3017524845936,40.3009050536994,40.3007862155033,40.2992769877171,40.2993707738037,40.2995349919423,40.2997720560051,40.3003894453017,40.2998507662128,40.3013093331718,40.3003390844959,40.2998762848726,40.3001494018919
1200,40.2992044986737,40.306461063101,40.3064466650294,40.3065045254273,0,2,1,3,40.2986709843229,40.2990120209621,40.299717502145,40.3032403913282,40.3025416715938,40.3018479786456,40.301070805467,40.3008433296331,40.3003875790865,40.3005761145264,40.300662371228,40.3007187571964,40.3009511993049,40.3004523358806,40.3011030480793,40.2999830980559,40.2995523342188,40.2997770418328
1260,40.2988368975718,40.3064605338845,40.3064716940446,40.3065602533606,0,2,1,3,40.2987376325511,40.2987986705793,40.2995138104971,40.3031077630142,40.3023365743261,40.3016576492983,40.300891902161,40.3006424649023,40.2996193870932,40.2997181200987,40.2997371987049,40.2998062739109,40.3002977241023,40.300998701958,40.3009254137913,40.2996528056602,40.2993909312391,40.2994792525328
