"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
660,41.2004204675586,40.3064742154495,40.3065183608434,40.306432386096,0,2,2,2,40.755221758184,40.8444188452504,40.8049602467713,40.4257980270546,40.4542166015863,40.4689035832039,40.5568468362888,40.6465877234358,40.6012801863965,40.595837576299,40.5972935071032,40.595190933986,40.5638462883934,40.4678289991652,40.5738733940833,40.7110941895993,41.0443479022119,41.1394769454425
720,40.9414495146495,40.3065725630913,40.3064857947572,40.3064229692965,0,2,2,2,40.545445259382,40.5733045002902,40.6032060378053,40.3530249904568,40.3611774419882,40.3737362654819,40.3927346826601,40.4172609925882,40.4319046481891,40.4236712342702,40.4081043255373,40.3836444825165,40.3754323355487,40.4323949047768,40.5152503217318,40.6438724681414,40.7167261574232,40.8243515591832
780,40.6868280478678,40.3066026598155,40.3065186826436,40.3065455590024,0,2,2,2,40.4513951579414,40.5309612129579,40.4666033785962,40.3501931703254,40.3592004361453,40.3653239314961,40.3756439904916,40.3840100692376,40.3868859542455,40.3753183764635,40.3643849039506,40.3574468597928,40.3553931507962,40.3595500664514,40.4003569713995,40.533587179247,40.5756246530226,40.6121303618661
840,40.5398898264453,40.3065125917463,40.3064995503726,40.3064390651774,0,2,2,2,40.3987996254216,40.429109089397,40.427695133842,40.3380033381087,40.3495042263535,40.35327740896,40.3544924281299,40.3584845537456,40.3609740643191,40.3496062415424,40.3404867075347,40.3351775048024,40.334156706389,40.3394454331423,40.3432201420296,40.4073662090264,40.4800643894452,40.4525797637002
900,40.414701600109,40.3065081075517,40.306477394462,40.3064127562013,0,2,2,2,40.3676616298167,40.3831138074991,40.374958296858,40.3178538667004,40.3296179732112,40.3356449562038,40.3422933847731,40.3475088097494,40.3399847396645,40.337639875445,40.3362161196234,40.3356140753561,40.3337228611431,40.3321990678255,40.3328402381351,40.3505955551981,40.3826260384309,40.380246477176
960,40.3571076659405,40.3065281385373,40.3065028019764,40.3064340393218,0,2,2,2,40.3444297677111,40.3430000922013,40.3381367128895,40.310175437195,40.3149561847456,40.3226491622081,40.326836464561,40.3288506818963,40.3269646472527,40.3260340048139,40.325886570984,40.3256409201174,40.3213679180288,40.3216994920893,40.3212709722044,40.3285045817834,40.3469342227269,40.3448324850113
1020,40.328152304237,40.3065178393046,40.3064793128409,40.3064612865515,0,2,2,2,40.324650212417,40.3184672524699,40.3209197392085,40.3087360189043,40.3116339369351,40.3136072774593,40.3146101861888,40.3156255351632,40.3205016327092,40.320311969475,40.319853161449,40.3165196267809,40.3129803236757,40.3143643395139,40.3138935263391,40.3182797450009,40.3283326230424,40.3254693388306
1080,40.3150106660861,40.3064897851557,40.306471724094,40.3064868545632,0,2,2,2,40.3134064996406,40.3096137861271,40.3119388091824,40.3070734481122,40.3089473017896,40.3099648334527,40.3100485584717,40.3104584654766,40.3146421022844,40.3138690599502,40.3123088598731,40.3097865459771,40.3085410502082,40.3090891154869,40.309505631727,40.3120861224377,40.3170397053732,40.3157875283949
1140,40.3105698646573,40.3064864892929,40.3064745089467,40.3064858426027,0,2,2,2,40.3079346500402,40.3065744576558,40.3076054403869,40.3054026001372,40.3062874703861,40.3080427999812,40.308362509279,40.3080500868211,40.3095362114641,40.308441970268,40.307252516741,40.3064366859909,40.3061974534763,40.3057826512499,40.3064561200859,40.3078869443357,40.3098122480219,40.3099607543566
1200,40.3083202884902,40.3065175853548,40.3064906249561,40.3065018789009,0,2,2,2,40.305420205687,40.3050300981384,40.304977160176,40.3045510290546,40.3043840638815,40.3049844562977,40.3056226488119,40.3055839198959,40.306118104163,40.3056079528215,40.3053160751976,40.3050553615898,40.3049753617621,40.3047668535902,40.3048039328926,40.3052352549762,40.3057667973531,40.3059662274606
1260,40.305622678539,40.3064929099264,40.306448485616,40.3064638365377,0,2,2,2,40.3038786196499,40.3035922333993,40.3036451031691,40.3043756550432,40.3039811917566,40.3036785605891,40.3038277867536,40.3040503427367,40.3043197490634,40.3041740901036,40.3040767272569,40.303982367184,40.3040782413792,40.3041786676593,40.3039396331944,40.3036967271174,40.3035411028815,40.3038562284318
