"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
660,40.3604025775542,40.3066714640016,40.3064453678507,40.3064101412325,0,3,1,1,40.369157890199,40.3827872721215,40.3354908988069,40.3182160386494,40.3237052912155,40.3250256825094,40.3269976525536,40.331233520681,40.3638407265819,40.3546186958728,40.3459948429834,40.3411768801768,40.3472149419073,40.3367972129295,40.3492742694011,40.3526934081352,40.3514032074746,40.3429122898284
720,40.3361631777177,40.3066714611366,40.3064480058167,40.3064038208978,0,3,1,1,40.3399000217306,40.3474982627134,40.3200077360739,40.3096164539346,40.311816019307,40.3139582381703,40.3157041510122,40.3172062745413,40.3365370600015,40.3306181075883,40.3242629728211,40.3239412947138,40.3247838449331,40.326248409932,40.3336133591823,40.3365103352795,40.3278715975926,40.3240519624074
780,40.3231480745927,40.3066784018229,40.3064489531465,40.3064094274699,0,3,1,1,40.3214409357948,40.327213506414,40.3113390186992,40.3082113770267,40.3078435444413,40.3078606274469,40.3081049005896,40.3089870033042,40.3176413853554,40.314285388448,40.3119084110009,40.3126998726478,40.3111557792791,40.3153112097091,40.3216279231071,40.3235895339157,40.3150404312227,40.3128090486704
840,40.3122845111328,40.3065106046841,40.3064398378391,40.3063502216976,0,1,1,0,40.3152939198937,40.3212868615616,40.3131462925876,40.3099469554364,40.3104276948975,40.3102687630385,40.3103431080785,40.3104879742565,40.3143426601624,40.3133935503179,40.3131962405342,40.3132573186615,40.3138937429838,40.3098107278709,40.3144271639568,40.315091279655,40.3145332312342,40.3130358150056
900,40.3095040704742,40.3064366954066,40.3064426964464,40.3065284824043,0,0,1,2,40.3108525320656,40.3120425659562,40.3021185586598,40.311455384261,40.3111701158233,40.3100796769671,40.3092359203658,40.3092997410198,40.310471878214,40.3096238779746,40.3095403330053,40.3089867012117,40.3047433174475,40.3082383122123,40.3097061548891,40.3103116949002,40.3111380380159,40.3120046950558
960,40.3095337555369,40.3064203004589,40.3064520207933,40.3059726192291,0,0,1,2,40.3089966130899,40.3082204621324,40.3089068932339,40.3091873204724,40.3088167076571,40.3095373473296,40.3089282393094,40.30799703705,40.3073620955849,40.3065045395406,40.3063279667831,40.3052987447425,40.3048935343156,40.3068861401058,40.3070132716493,40.3078480616193,40.3088689065557,40.3089428785365
1020,40.3088225437862,40.3064422388223,40.3064514882648,40.3063981776606,0,0,1,2,40.3085685815195,40.3054032862583,40.3083022317832,40.3087034400373,40.3088926392476,40.3092434999086,40.3084024271369,40.308435724912,40.30493727002,40.304678249363,40.3045000190591,40.304010691348,40.3041492683323,40.3057251429076,40.3058591176394,40.3061836546115,40.3070454957845,40.3070786073374
1080,40.3077043223426,40.3064477001338,40.3064445809286,40.3065769466505,0,0,1,2,40.3055816910593,40.3040188371725,40.3074722371507,40.3066577339314,40.3078996786892,40.3077086367277,40.3079835632792,40.3077662403564,40.3045684307592,40.3047604183971,40.3048165938572,40.305873426266,40.3054733951129,40.3053288216328,40.3053505971582,40.3054803141274,40.3056460702819,40.3056877454908
1140,40.306420870322,40.3064486543378,40.3064572271369,40.306468333076,0,0,1,2,40.3054005112169,40.3039041722405,40.3064764473593,40.3055236486717,40.3060861341066,40.3063874480303,40.3066493357916,40.3068752844709,40.3061461121551,40.3060637751126,40.3054587894114,40.3042873537304,40.3045380413966,40.3050990217562,40.3050699212971,40.3049700445146,40.3049929380582,40.3052603474164
1200,40.3049819153772,40.3064545901123,40.3064661222715,40.3065178579312,0,0,1,2,40.3042751826046,40.3043222907884,40.3056380014373,40.3046019009866,40.3045166877604,40.3049060082835,40.3051249370047,40.3055817529658,40.3046295426865,40.3041463522113,40.3040184600481,40.3045333147166,40.3051053938145,40.3051156649418,40.3050463433663,40.3048915705508,40.3045480602926,40.3046756792355
1260,40.3036753575603,40.3064600418992,40.3064678756885,40.306622331135,0,0,1,2,40.3031739143202,40.304166873885,40.3048706269268,40.3039030514285,40.3039377217,40.3039123952029,40.3039873183548,40.304199617256,40.3034856947877,40.3038569325347,40.3041762709273,40.3044058038616,40.3048058096182,40.3051179876716,40.3049915064427,40.3048448469309,40.3044143427929,40.3044624474992
