"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
660,41.2923872369969,40.3064454622211,40.3064486335243,40.3065729505194,0,0,1,2,41.1718342441227,41.0060228075641,41.3118979298189,41.3112286212269,41.4267388587952,41.4358834684533,41.4469328974481,41.5164993040272,40.7088068575958,40.6722457057201,40.6072456229739,40.5302266310509,40.506225108517,40.6207870834465,40.6262712448999,40.7334145923195,40.8885033734407,40.9673252003391
720,41.1072588593024,40.3064351028199,40.3064410847304,40.3065806722733,0,0,1,2,40.9375160306425,40.7896454298807,41.0243173811178,41.1142793671535,41.1563434686582,41.2380968870983,41.2682978721599,41.2008523743614,40.484777455977,40.4652214179953,40.4572489648674,40.4308319689294,40.4216753642106,40.5078650078863,40.5341941798562,40.6963461973517,40.8591948920114,40.8674933276689
780,40.8874617530779,40.3064312585661,40.3064399262149,40.3065699900912,0,0,1,2,40.8411761219262,40.7208912383868,40.7675759780446,40.9122334473665,40.9279993037374,41.020996893987,41.0648154411243,41.011060974686,40.4691046231189,40.4428668568878,40.4258643570887,40.4216159869338,40.4153691797948,40.4421310214347,40.49095406484,40.6746643616812,40.8235107857884,40.8108657355345
840,40.691717182555,40.3066066650744,40.3064405494776,40.3065055705151,0,2,1,1,40.492916714749,40.6333583452152,40.6775303429758,40.4867201894628,40.715758937408,40.7308125896875,40.8556343711113,40.8232812017478,40.5474551268345,40.5260950244199,40.5001533651271,40.4922963453913,40.4555162060251,40.402180316121,40.4667484587568,40.630203499879,40.7197634117881,40.7100948278291
900,40.6381604135351,40.3060716532902,40.3064251615613,40.306471464619,0,1,0,0,40.627069576668,40.6062542167897,40.6025975134157,40.4765657153064,40.631863428509,40.6068531364894,40.6719748380457,40.6559949940405,40.6349098771991,40.6525931827728,40.6529862900851,40.6523002619018,40.5995983786113,40.565490294582,40.5974061304914,40.6496212988975,40.6726765902168,40.6524889324109
960,40.5707178718041,40.3065311177121,40.3064418173631,40.3064573705251,0,1,0,0,40.5598634980628,40.5959291375492,40.5400031119371,40.3936397554046,40.5464400982803,40.5469059767271,40.5859852049809,40.5999405050861,40.6206592746876,40.6126783459662,40.623892030045,40.6214640126685,40.579287217734,40.6005326178827,40.6043054943872,40.6241748322395,40.6329442083283,40.6151129347104
1020,40.4749449927572,40.3064557685177,40.3064434704898,40.306442119456,0,1,0,0,40.574803075217,40.5940435331673,40.5072704432788,40.3980502587899,40.4013085695005,40.4523407907353,40.4786949735927,40.5108152221894,40.5900000907383,40.5855308836005,40.5822204983196,40.5831063627534,40.5708357899624,40.5928026383355,40.5955047620196,40.5780798541659,40.5830223537972,40.5347922297098
1080,40.446771958808,40.3064384452831,40.3064363499096,40.3064525899092,0,1,0,0,40.5657443923478,40.5785105006017,40.4629833592443,40.4083045789077,40.4310160251504,40.4216666607844,40.4416591060683,40.4519907246178,40.5669544538174,40.5513929139913,40.5372665709891,40.5380734994247,40.5033147031208,40.5622746847994,40.5709213406991,40.5208403442739,40.5108189440579,40.4630850733832
1140,40.4185271088706,40.3064278635221,40.3064449171483,40.3064854102981,0,2,2,2,40.5083905050907,40.3106592477327,40.3324677696086,40.337053417413,40.3570162096779,40.3671217871127,40.3825879988269,40.401392160577,40.5151173691059,40.4815531801206,40.4657091037617,40.444039867087,40.4124004254249,40.3452723957984,40.3801816669115,40.4277122064808,40.3721787852096,40.3462649987657
1200,40.4014356520476,40.3070435370111,40.3065955652003,40.3065357058463,0,2,2,2,40.427455565082,40.3944568063448,40.37418878596,40.3313460136185,40.3376242630339,40.3444993337798,40.3517176078611,40.3633147149013,40.4051838512132,40.3739709575253,40.3619833778973,40.3574197356337,40.3843880034729,40.314717223387,40.3285638852403,40.3740264770894,40.3628983312324,40.3669535442778
1260,40.3698657877492,40.3065495894946,40.3065035023568,40.3063942928215,0,2,2,2,40.3666020447766,40.3745606938443,40.3584159271794,40.318783001803,40.3221226834994,40.3252719803086,40.3321301305014,40.3362217962232,40.3365558885038,40.3340029517088,40.3324172631191,40.3340317149215,40.3363863982166,40.3185390126235,40.3181679565298,40.3218803910874,40.3540981116446,40.3498549843276
