"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
660,41.0115294101192,40.3061335692082,40.3064349899213,40.3066457085176,0,2,2,2,40.9243699872393,40.8654916007485,40.8323556932919,40.5006838609285,40.9727420750358,40.9553257426843,41.0006426538633,41.1542573892858,40.6349472947533,40.605122986451,40.557296471489,40.5236149853171,40.4940670494727,40.5429548137125,40.5491893773069,40.6052774148737,40.8171361206788,40.8549874546105
720,40.6740221764782,40.3063574738116,40.3064471026869,40.3064989657468,0,2,2,2,40.6734423014854,40.6281792857881,40.6543793212658,40.4065711024467,40.5758932846647,40.5671147889518,40.5678521795439,40.6598866718287,40.4508521049053,40.4338378606945,40.4256269139649,40.4211383916092,40.3977805688376,40.4014904700917,40.4097255252362,40.4742650866465,40.5968643242675,40.6295227109035
780,40.4934387657654,40.3065436833156,40.3064608345306,40.3065558609763,0,2,2,2,40.4918822348731,40.5075476551839,40.4642484620306,40.3727509429513,40.389720337616,40.4002251715947,40.3981436818053,40.4135341017811,40.4100294547915,40.3998163422401,40.3960260528303,40.391867279445,40.3607936885697,40.3619329605933,40.3745366351336,40.4263847359186,40.4716843467975,40.4782527346613
840,40.4198636062976,40.3064570223959,40.3064342429649,40.3065319416063,0,2,2,2,40.3994759568971,40.4142238182379,40.3759367144125,40.3264746187559,40.3580346250679,40.3641195393298,40.3645539933108,40.3696463812766,40.3612674154336,40.3589814786249,40.3592416542196,40.3541082463356,40.3369608966301,40.3354594369663,40.3491160815358,40.3787058612695,40.3979641939355,40.3869587960695
900,40.3693027698943,40.3063840836282,40.3064125381143,40.3064367557424,0,2,2,2,40.3602540878831,40.3651153527073,40.3443388854256,40.3138805429335,40.3276880950132,40.3405586698569,40.3415932168653,40.3416098424094,40.3434683433485,40.3435389759523,40.3427798120012,40.3342018577042,40.3227288078002,40.3234533350816,40.333906129106,40.34878548292,40.349001970935,40.3559583814522
960,40.337165136521,40.3064739968741,40.3064710679927,40.3064856744011,0,2,2,2,40.3306333178131,40.3382284230675,40.3255398476567,40.3124048379635,40.3170446301035,40.3272431527061,40.3309118191238,40.3284131508512,40.3247495728404,40.3230625833948,40.3216524186778,40.3176541245058,40.3129462087543,40.3160373036922,40.3201116902453,40.3302292687038,40.3301505200737,40.336608794604
1020,40.3221801190503,40.3064812845342,40.3064797004892,40.3064952875477,0,2,2,2,40.3164667831848,40.3219832723425,40.3130196359564,40.3092600719957,40.3125631025253,40.3192020217866,40.3206769932044,40.3179699760137,40.3129840983454,40.3106328242542,40.3096766057886,40.3091565360439,40.3082249855659,40.3104007796664,40.3121200397872,40.3178660746267,40.3217973506355,40.322776624492
1080,40.314827130702,40.3065375230464,40.3064636547916,40.3065026016203,0,2,2,2,40.3108337277643,40.3127528634269,40.3077739466213,40.305670746244,40.3074565584518,40.3114066143517,40.3128286084943,40.310424198089,40.3080995442616,40.3072722160556,40.3068728164067,40.3065440471512,40.3064456875548,40.3065042089252,40.3069960007542,40.3100300242676,40.3110279683512,40.3132208771837
1140,40.3100364745012,40.3064902435889,40.3064367743876,40.3064437332481,0,2,2,2,40.3069910990118,40.3076333127725,40.3059535352131,40.3047838948567,40.3046298312817,40.3055244230244,40.3069874935025,40.3061810745943,40.3060164404691,40.3059768393745,40.306061567129,40.3059495028449,40.3056678774917,40.3048316434482,40.3050664342723,40.305387518009,40.3064187828558,40.3082880196332
1200,40.3065117446603,40.3064391468402,40.306433692843,40.3063897651195,0,2,2,2,40.3050962389687,40.3047767379902,40.3045260116139,40.3049151309628,40.3046817293257,40.3042712441376,40.3042717541495,40.304214286759,40.3043030410558,40.3043239491628,40.3043237320039,40.3045518655322,40.3042860392335,40.3047506768957,40.3046626997408,40.3034576185797,40.3042927120575,40.3054630271842
1260,40.304576739526,40.3064267637669,40.3064543910489,40.3063880651368,0,2,2,2,40.3037660402473,40.303423012795,40.3033558855239,40.3045217587631,40.3045237478488,40.3049650038096,40.3050241231384,40.304346018519,40.3033443525262,40.3033729380141,40.3033144541223,40.3033081134082,40.3034214342941,40.3045853697429,40.3042401409149,40.3034728795642,40.3032323757203,40.303797824867
