"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
660,40.3604025775542,40.3066714640016,40.3064453678507,40.3064101412325,0,3,1,1,40.369157890199,40.3827872721215,40.3354908988069,40.3182160386494,40.3237052912155,40.3250256825094,40.3269976525536,40.331233520681,40.3638407265819,40.3546186958728,40.3459948429834,40.3411768801768,40.3472149419073,40.3367972129295,40.3492742694011,40.3526934081352,40.3514032074746,40.3429122898284
720,40.3361631777177,40.3066714611366,40.3064480058167,40.3064038208978,0,3,1,1,40.3399000217306,40.3474982627134,40.3200077360739,40.3096164539346,40.311816019307,40.3139582381703,40.3157041510122,40.3172062745413,40.3365370600015,40.3306181075883,40.3242629728211,40.3239412947138,40.3247838449331,40.326248409932,40.3336133591823,40.3365103352795,40.3278715975926,40.3240519624074
780,40.3231480745927,40.3066784018229,40.3064489531465,40.3064094274699,0,3,1,1,40.3214409357948,40.327213506414,40.3113390186992,40.3082113770267,40.3078435444413,40.3078606274469,40.3081049005896,40.3089870033042,40.3176413853554,40.314285388448,40.3119084110009,40.3126998726478,40.3111557792791,40.3153112097091,40.3216279231071,40.3235895339157,40.3150404312227,40.3128090486704
840,40.3139570224439,40.306690420647,40.3064412466666,40.3064139692892,0,3,1,1,40.3105760327811,40.3118848581762,40.3049285000478,40.304477312355,40.3052767472606,40.3049944483892,40.3047551611232,40.3048289697265,40.3073910090863,40.3067658934138,40.3064998368347,40.3064287586349,40.3057900507873,40.3090179827798,40.312739549124,40.313961738379,40.3077998297885,40.3068277469338
900,40.3065975003473,40.3066244840081,40.3064438841429,40.3064206278002,0,3,1,1,40.3057699863497,40.3048079980183,40.3016980811586,40.3030302972171,40.3031488031091,40.3030859751424,40.3032361039171,40.303638019569,40.3036380737407,40.3038391524381,40.3040169487334,40.3032654807192,40.3030699226533,40.3058341135833,40.3069379656691,40.3073764702371,40.3033265823239,40.3030225317633
960,40.3031315387759,40.3065130785742,40.3064310893795,40.3063766556753,0,1,0,0,40.3049683120281,40.3041842109375,40.303500480689,40.3053748041746,40.305207389359,40.3048552467496,40.3048746637609,40.304598539411,40.3028077080411,40.3031775179636,40.3035267520266,40.3038131969939,40.3035422256585,40.3052043927291,40.3059109709387,40.305761793913,40.3048105109216,40.3032138307576
1020,40.3039574122443,40.3065205165482,40.3064409564408,40.3064504100974,0,1,0,0,40.3038237858981,40.3035301279884,40.3036953913899,40.3052455764624,40.3052487832501,40.305539862788,40.3055192145084,40.3051220747561,40.3034612352401,40.3037240814662,40.3038163205541,40.3041110142476,40.3034414855684,40.3043519310074,40.3045053495862,40.304683112478,40.3050118664544,40.3045400100458
1080,40.3047147488347,40.3064036809132,40.3064372687449,40.3064421935911,0,1,0,0,40.3042025395264,40.3039249664611,40.304145500855,40.3058334776978,40.3056888934394,40.3054173042475,40.305126062248,40.3049704102365,40.3040355085311,40.3040981650196,40.3040818120463,40.3041237670211,40.3040882140784,40.3041847326525,40.3040999785944,40.3044359565478,40.3047305505602,40.3045053656175
1140,40.3050160375524,40.306482533671,40.3064358976521,40.3064327258414,0,1,0,0,40.3046511360491,40.3041478252579,40.3048696585803,40.3055394157163,40.3055692888117,40.3053720144085,40.3051089807657,40.305015129803,40.3041409596671,40.3041563868306,40.3042433835282,40.304189051286,40.3041471743854,40.3042926017909,40.3043546284589,40.3044250340898,40.3044589978256,40.3044488557973
1200,40.3050290287243,40.3064830985593,40.3064367866865,40.3064456139234,0,1,0,0,40.3045443329266,40.3041450301925,40.3048799916586,40.305599283301,40.3057055071479,40.3055958914316,40.3051748235937,40.3047266470471,40.3042556402976,40.3043651974708,40.30444702572,40.3045005767349,40.3048658847182,40.3043006213026,40.3043848266113,40.3044427875011,40.3044696771553,40.3044886671127
1260,40.3046916503944,40.3064638202834,40.3064377977113,40.306441776781,0,1,0,0,40.304510008476,40.3041964050414,40.3047371323107,40.3057391812427,40.3056517608049,40.3057035664697,40.3053652317894,40.3049141844428,40.3044415073132,40.3046985736398,40.3047676121184,40.3049444744623,40.3048882580132,40.3041072442567,40.3042421765252,40.3046019252611,40.3044456018645,40.3046992961238
