"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
660,41.2728466088566,40.3065143736869,40.3064381491653,40.3064490838342,0,1,0,0,41.3212608846121,41.2455614719248,40.9459047258472,40.4112453115295,40.4840360665872,40.5685286184897,40.616774185803,40.7366676209149,41.115268852522,41.1104636526241,41.10314239447,41.1131027900044,41.0353826005317,41.3487597796022,41.4256146536222,41.218177525323,40.982501832692,40.9614681887331
720,41.156209036737,40.3064372075031,40.3064375151748,40.3064402138427,0,1,0,0,41.2052609378278,41.1395642989193,40.8216606804021,40.4837838266158,40.5064420638222,40.5451319853281,40.608823036325,40.6419692554484,40.996202856099,40.9955434851636,40.9921193168747,40.9813432859423,40.9150061937866,41.1546140195971,41.0597918706912,41.0007017424113,40.9558376522395,40.9459000734781
780,41.0196856591787,40.3064630786756,40.3064381389739,40.3064370352857,0,1,0,0,41.0842253466008,41.0271620010555,40.7788583806528,40.4547006967863,40.4688845343675,40.4998460832978,40.5197821173569,40.5927812266554,40.9463343418719,40.943720130192,40.9339341295672,40.9319323995418,40.8805476268078,40.9635560797812,40.9823834159764,40.9264233018229,40.8750329683748,40.8526623973719
840,40.8224884966073,40.3064592535991,40.3064372402486,40.3064352347233,0,1,0,0,41.0322543401514,40.9223770048337,40.7080491350114,40.4626608094767,40.4919220015586,40.5119186355716,40.5450818916805,40.5659056133744,40.8937443112452,40.8894090045687,40.8826576160401,40.9041385230135,40.808994632627,40.8883014166952,40.9396595322655,40.8305107977766,40.7915979448203,40.7827723855604
900,40.6341346760481,40.3064722370272,40.3064373567638,40.3064356804057,0,1,0,0,40.9761989495331,40.8622218079893,40.6661486455961,40.4287757853771,40.4754561436518,40.4954808021637,40.5134823808707,40.5340231771432,40.868276499002,40.8448804647181,40.8258908382487,40.8535467719116,40.7876964698048,40.8992899826405,40.9531605587057,40.774846352763,40.7372615527318,40.7454433546891
960,40.5885314193449,40.3064651275938,40.3064374632943,40.3064355317857,0,1,0,0,40.9174496418097,40.8327787902708,40.6132232556403,40.4192394694688,40.4372165698714,40.4559296101032,40.4930570279567,40.5204537057707,40.8351020967993,40.7861394091258,40.7818878962715,40.766927430051,40.7292625413024,40.9181647984764,40.9290696392586,40.7333957668008,40.6988379278819,40.6989301871511
1020,40.5730075864408,40.3064684762637,40.3064374340239,40.3064362411314,0,1,0,0,40.8658129755238,40.815201887479,40.570298376601,40.3938564103675,40.4014747279001,40.422833047417,40.4584765305375,40.4938827482671,40.8020931168406,40.741925300038,40.7382030577251,40.711797703061,40.67900176978,40.9078920349433,40.9065818970675,40.6845540499283,40.6537649722683,40.6585101907737
1080,40.573956381521,40.3064807198393,40.3064365689897,40.3064229661593,0,2,1,0,40.7811096559615,40.3277106455324,40.4832816306651,40.3646078655184,40.3717302517843,40.3788474615239,40.3907629871747,40.4206455956674,40.6985788811651,40.6493920941431,40.6256553989048,40.585805692878,40.5571106174015,40.4677161383777,40.5919994042745,40.6387172890946,40.5839704292848,40.5848890636704
1140,40.5093501180582,40.3066329609811,40.3064783137287,40.3065866838439,0,2,1,0,40.6272298862725,40.4116946349766,40.4842616506313,40.3638503935402,40.3747410710078,40.3859005681449,40.3996013328302,40.413833830797,40.566762408258,40.5391466317717,40.5248504082857,40.5118705499136,40.4848335495851,40.3214067487169,40.3593159025471,40.5496244437753,40.5001818170094,40.5061866734937
1200,40.4693616695098,40.3066212747023,40.3064469095745,40.3064724093154,0,2,1,0,40.5632647174878,40.3838961658541,40.4202690683988,40.347791832001,40.3500724004705,40.3582668445715,40.3707113018023,40.3794099877812,40.5312109371203,40.4986580532087,40.4813377413283,40.4632239616668,40.4379205677007,40.3435307349883,40.354484001449,40.464269831731,40.4526993336821,40.4469576190442
1260,40.4179226529348,40.3065353694686,40.3064672785928,40.3064282498496,0,2,1,0,40.5077292616936,40.4559693249313,40.3934787028059,40.3454086533951,40.3471527087921,40.3515652334136,40.3599563392939,40.3652970798843,40.4641301435906,40.4442961224328,40.4316141343296,40.4131708069743,40.4011337004272,40.3510892951316,40.3622807925042,40.3721973208423,40.427639952881,40.4216531633416
