"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
660,40.4276959942185,40.306561506175,40.306406520339,40.3065790731282,0,3,3,0,40.4320889233893,40.4326055875031,40.3718176352523,40.3472736096201,40.3590580209215,40.3647975122149,40.3631619358406,40.365034131561,40.4149064710822,40.4108977585788,40.4088636898747,40.4036423808494,40.3936950587413,40.3411780061324,40.3540609648122,40.3613747601533,40.3888651409039,40.3750780251916
720,40.3779174207158,40.3065097989372,40.3064765992163,40.3061539734983,0,3,3,0,40.3948330962223,40.3848986682062,40.3423050554718,40.3112283158939,40.3110987398422,40.314586532071,40.3271033888705,40.3375197965772,40.3808329978191,40.3733785694114,40.3705874273926,40.3646130410154,40.3594937637548,40.3126672643173,40.3234977128856,40.3265470260445,40.3345971107615,40.3373977473116
780,40.351580723562,40.3064607014287,40.3064800839712,40.3063174393731,0,3,3,0,40.34337446092,40.3411628396474,40.3267908023298,40.3139852654412,40.316545032753,40.3194853015168,40.3243041032689,40.3259623138962,40.3386235241327,40.3367095410259,40.3352125642206,40.3339011027836,40.3352865028215,40.3176293026635,40.3224272029318,40.3225991421976,40.3265008309154,40.3267974855508
840,40.3240460519116,40.3066936792644,40.3065642240023,40.306382194302,0,3,3,0,40.3259796220468,40.3281306720626,40.3160225559095,40.3053927496754,40.3061149493571,40.3084796663827,40.309178232275,40.3086259672677,40.3243759742481,40.3223954447934,40.3203623161343,40.3181534705751,40.3199780284269,40.3062590277052,40.3098032268507,40.3109636125752,40.3153155128403,40.3156319168789
900,40.3114473369752,40.3066327161153,40.3065625169395,40.3064484472492,0,3,3,0,40.3115425487376,40.3126119698466,40.3062713242271,40.3054403567457,40.3042208368723,40.3030320067592,40.3030992313279,40.3037896035916,40.3113039504337,40.3106979662813,40.3101011464083,40.3098185905712,40.3097124370318,40.3081118742816,40.309048862786,40.3076703730717,40.308389190708,40.3092618177248
960,40.3049692917699,40.3067172396964,40.3065929756298,40.3064451502989,0,3,3,0,40.3030534289997,40.3052984072709,40.2997874673216,40.3028590407033,40.3029207555311,40.3026879744305,40.3013331587849,40.3009297307234,40.3049357849238,40.3041471188437,40.3033455442966,40.3025210726806,40.3029839205998,40.3006551382488,40.3000874450579,40.2996727052936,40.3010487719465,40.3019981588306
1020,40.302203855459,40.3065466441473,40.3064711553388,40.306416834073,0,3,3,0,40.2998859737615,40.3004626678981,40.2994792667641,40.3023217340125,40.3023178106904,40.3023651510161,40.3025540050099,40.3017505529807,40.300021628853,40.2996802466516,40.2994822583284,40.2990478214704,40.2989022566825,40.3026725384715,40.3018707156269,40.2991086719315,40.2983080874907,40.2983996448484
1080,40.2993926042747,40.3065803669852,40.3065394140762,40.3063701907795,0,3,3,0,40.2978245809962,40.2976992627531,40.2977420579611,40.3016743740913,40.3011331599217,40.3009932274915,40.3007635359385,40.3005416107912,40.2976420650622,40.2974888233111,40.2973389067279,40.297116894602,40.2971089653334,40.3006492557154,40.2991118798093,40.2970577503595,40.2964207740428,40.2965466278091
1140,40.297200497114,40.3065847394573,40.3064963639545,40.3064398272296,0,3,3,0,40.2970615478,40.2964024897557,40.2961562424606,40.301706810396,40.3016555323141,40.3014265010752,40.3015866224878,40.3010227940502,40.2962195837647,40.2961707969765,40.296099332039,40.2960549255325,40.2961216366942,40.3010718157356,40.299750086993,40.2972126801303,40.2958727680195,40.2959059287907
1200,40.2957058070066,40.3065544744352,40.3065076161665,40.3063699875471,0,3,3,0,40.2960797401758,40.2953451641659,40.2955675392336,40.3009078122559,40.300418031317,40.2997250609099,40.2995916424059,40.2993503395153,40.2955132402733,40.2954783075189,40.2954601314036,40.2953918463123,40.2954733929082,40.2995494505726,40.297614125398,40.295936587204,40.2950464313988,40.2952318755167
1260,40.2954495669369,40.3065887685193,40.306534177536,40.3064504799263,0,3,3,0,40.2952658057074,40.2951537631271,40.2961280589559,40.301054031784,40.300224851174,40.2990534798708,40.2984497124746,40.298602776347,40.2951781542034,40.2951712826289,40.2951857315415,40.2952018844301,40.295293087557,40.2995024855291,40.2975281267198,40.2961449780832,40.2950007954124,40.2952350460481
