"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
660,40.3662674991834,40.3066125820371,40.3064434744203,40.3064249545381,0,3,1,1,40.4038051771401,40.4545127540819,40.3540691777362,40.3273977930579,40.3316180362097,40.3359111383615,40.3393662060799,40.345449182309,40.3683527051145,40.3606747489375,40.3588767800396,40.3682515538,40.3710500199228,40.3322277434792,40.3357196720455,40.3496408702145,40.3653500765518,40.3579930834262
720,40.3465196584966,40.3067966608107,40.3064536728726,40.3064122956174,0,3,1,1,40.3754785093981,40.3818661986757,40.3305682610249,40.3146603403953,40.3168281949155,40.3174302140738,40.3186766182099,40.3213654039015,40.350915948359,40.3467177837338,40.3442564927124,40.3477081474126,40.3509884128181,40.3319443898494,40.3362881941172,40.3449023102055,40.3383270532018,40.3353503498772
780,40.3381265681028,40.3064736631892,40.3064485505856,40.3063124732728,0,1,1,0,40.3445187260721,40.3544967458117,40.3422481188111,40.3202864592317,40.3202294093296,40.3208635525053,40.3235857720469,40.3249957722732,40.3557779352212,40.348342770376,40.3500059311478,40.3548367189864,40.3531720300095,40.3227876140659,40.3251364259232,40.3267012971214,40.3388913943436,40.3372693774279
840,40.3291839435081,40.3065145797726,40.3064406451774,40.3064148044485,0,1,1,0,40.3134798127817,40.3406185972796,40.3365194900161,40.3146475715183,40.3165512392719,40.3173447013669,40.3196982707885,40.3208982325829,40.3354514241653,40.3409635466549,40.3468470372242,40.3438972762114,40.3394346921898,40.3161737361946,40.3183149361376,40.3215091487694,40.3305404623646,40.3329007809776
900,40.3248728113384,40.3063995763105,40.3064571854337,40.306439911099,0,1,1,0,40.3259801799243,40.3301004208985,40.3307262804436,40.313396965581,40.3145502683608,40.3158006594715,40.3172367153592,40.3186903685268,40.328168352926,40.3361919183163,40.3390743998819,40.3326974917868,40.3298863268186,40.3170537252536,40.3190490259179,40.3194350736878,40.3204684653246,40.3257676309883
960,40.3194742737715,40.3064711283559,40.306431263442,40.3064318511593,0,1,0,0,40.3214057424804,40.3309397703816,40.3292124194518,40.3110296460326,40.3115829934105,40.3150310867284,40.314779851325,40.3162084170865,40.3312419513545,40.3323935782561,40.3341127432998,40.3287336304375,40.3286072179266,40.3243098502247,40.3244955548861,40.3239312070635,40.3261046871801,40.3271154706555
1020,40.3147060032883,40.3064779941709,40.3064360038509,40.3064460685068,0,1,0,0,40.3184515384581,40.3291376756834,40.3258195065702,40.3084034145828,40.308717106174,40.3098480620062,40.3110412208182,40.3134759889219,40.3280392461312,40.3273029931376,40.3264393659382,40.3255415062057,40.3234781246958,40.3260725033154,40.326664473441,40.3262105899358,40.3275259121538,40.3279151991553
1080,40.3150603667555,40.3063953875877,40.3064462015684,40.3063793016949,0,1,1,0,40.3205521664483,40.3077836551825,40.3165813327771,40.3079899759814,40.3082648277775,40.3085523400379,40.3095356142037,40.3110936741718,40.3216581191809,40.3204534657578,40.3200604564232,40.3183183418917,40.3155209179336,40.3107611426204,40.3126331606486,40.317465322929,40.3251913023496,40.3228720051934
1140,40.3153265323048,40.3066154764268,40.3065090298752,40.3066043372119,0,1,1,0,40.3191720151738,40.3189944936016,40.3127043153355,40.3083869357825,40.3084283783449,40.3087008104558,40.3090025167424,40.3101281053395,40.317244592566,40.3165967207878,40.3160923855243,40.3150251389153,40.314595119702,40.3086643680699,40.3091040834333,40.3107155726742,40.318651229753,40.3198330917075
1200,40.313015432241,40.3064627242643,40.3064308664881,40.3064465306102,0,1,1,0,40.3160106766756,40.3168086514854,40.3118650360103,40.3078390598333,40.3079358639222,40.3083581581851,40.3090405851204,40.3094521232642,40.3145058322308,40.3140082189684,40.313448907493,40.3129225381852,40.3130567633729,40.3085517615556,40.3083833950327,40.3085910771117,40.3155069625841,40.3157640268243
1260,40.3131939292485,40.3064504228617,40.3064706457629,40.3064355923685,0,1,1,0,40.3140082782032,40.3139779585025,40.3116869442834,40.3072943344645,40.3073632527105,40.3076063405832,40.3078825214518,40.3083611051317,40.3129465782719,40.3125729401423,40.3122506403954,40.3116404926785,40.3111106240681,40.3084987757862,40.3087206723713,40.3092259281912,40.3108206474231,40.3137854401663
