"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
720,40.4258203539356,40.3064555345387,40.3064663447986,40.3065347987233,0,1,3,2,40.3810874446305,40.3662614450672,40.3443514114118,40.3313924141894,40.333980254107,40.3822027655951,40.3774270508373,40.3810190371284,40.3548282654089,40.3632422259816,40.3651183188893,40.3614761004141,40.3421636567181,40.3146292603504,40.3161092914402,40.3234528362169,40.3469937719689,40.3464857030705
780,40.3836495818178,40.3063196355616,40.3063872789196,40.3063760382697,0,1,3,2,40.3710078924201,40.3426395404814,40.3239196608416,40.3247704601595,40.3270627332911,40.3339901646991,40.3449495212692,40.3537405786578,40.3369537972274,40.3368592683272,40.3360275109514,40.3308910139929,40.3185422935324,40.3116285767381,40.3113254885058,40.3153021706831,40.3228838835128,40.3277876570248
840,40.3528677236155,40.306319580443,40.3064612146106,40.3063460314043,0,1,3,2,40.3432354835817,40.3234825914109,40.3124011527187,40.3154384702251,40.3169947742499,40.3180040683364,40.3223650656003,40.3253935752461,40.3239034322054,40.3219989731709,40.3225650488569,40.3209692153788,40.3136034275575,40.3080340542379,40.3082284287775,40.3092178956498,40.307676049195,40.3122909116938
900,40.3278902979427,40.3063662071095,40.306466400144,40.3064034359399,0,1,3,2,40.3274212640997,40.3125570264312,40.3077303478717,40.3115817112183,40.3132890639289,40.3143974053234,40.3175363798288,40.3187814904728,40.3142784255602,40.3138599738923,40.3135231073159,40.3097592399996,40.3076633426355,40.3061448949452,40.3072067105222,40.3076562622814,40.3069270236073,40.3066834326846
960,40.3184296861577,40.3063280433449,40.3064266461909,40.3063373658857,0,1,3,2,40.3141497619219,40.308596069612,40.3041664163438,40.3085817802148,40.3091557876767,40.3099633414921,40.3121129774136,40.3133215038218,40.3112882301264,40.3110535255954,40.3112968758614,40.3113923815835,40.3097208090587,40.3032698584545,40.3033464388882,40.3029900579971,40.3028889022518,40.3030495229288
1020,40.3123824395347,40.3063517378277,40.3064634463361,40.3063914847277,0,1,3,2,40.3109833229505,40.3063096685436,40.3018550330639,40.3075886987538,40.3078372565474,40.3079706869719,40.309652365274,40.3108805967302,40.3077185851945,40.3068983231561,40.3070656976719,40.3075104608501,40.3066908183793,40.3025653358068,40.301609310567,40.2994475358756,40.3003386470074,40.3011678979391
1080,40.308779652449,40.3063884536318,40.3065146140203,40.3064372577619,0,1,3,2,40.3070585199675,40.30454124052,40.3018507483855,40.3064586772229,40.3071502171205,40.3073754571877,40.3076886868085,40.3087874913501,40.306025523825,40.3052736808612,40.3055722368843,40.3061204021105,40.3056338186818,40.3022048535899,40.3016911025168,40.2993834384709,40.2982007492829,40.3005667674797
1140,40.3065454187194,40.3063393580401,40.3064740101973,40.3064190393041,0,1,3,2,40.3049357976136,40.3034965418105,40.3013319516435,40.3056450336615,40.3058981028693,40.3059636988396,40.3060739595112,40.3063524532621,40.3044065338432,40.3042566913049,40.3043464923051,40.3045691764781,40.3044439480249,40.3018877449997,40.3008452843448,40.2988720144944,40.2969634099146,40.2998654076953
1200,40.3049594056218,40.3063817347144,40.3065119672393,40.3064556337877,0,1,3,2,40.303662667675,40.3026513961383,40.3009306605842,40.3051950172457,40.3048883841202,40.3048912024228,40.3049823800703,40.3050707292052,40.3028317717468,40.3032430177844,40.3034759145486,40.3038347534611,40.3042239223661,40.3023433222722,40.3013840037867,40.2983546763783,40.2974001818282,40.2985917545769
1260,40.3039842285918,40.3064216516932,40.3065442312729,40.3065102698478,0,1,3,2,40.3029414258148,40.3016989521382,40.300962873682,40.3047891108817,40.3042064681323,40.3040851120829,40.304106139833,40.3041999580477,40.3021003471448,40.3025914965529,40.3030712796311,40.3038047905985,40.3044528790169,40.3020739319466,40.301003645939,40.2976768841382,40.2970389955611,40.2985234265044
