"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
660,41.3948490552822,40.3064373503502,40.3064341926044,40.306547790961,0,0,0,2,41.3228943597034,41.2821854388203,41.3460594206294,41.3937385376226,41.4752613771835,41.5050218854203,41.5027405316002,41.5408892684706,40.8098434464139,40.7455474790774,40.7090556990142,40.6722099518642,40.5985557991112,41.2639430035624,41.3634651974767,41.3046830040327,41.3760535826332,41.5015828301402
720,41.2439693590302,40.3064293224014,40.3064380615836,40.3065665479445,0,0,0,2,41.1347291530003,41.0297233998862,41.2396552242084,41.152193752301,41.2555376388583,41.2778097630835,41.3290403558314,41.3055797861717,40.8031659486822,40.7379126176123,40.7044029136125,40.6282153186498,40.5258664374291,41.0356178259216,41.0775356714946,41.0492129892178,41.119231979145,41.1937832623972
780,41.0647398250605,40.3064325915509,40.3064343913774,40.3065527235148,0,0,0,2,40.9664339261911,40.8331067961129,41.1338618245789,40.9654586407783,41.037834233634,41.0812797768984,41.1518558646352,41.1366687394726,40.7968353211635,40.7379115935416,40.7024278751886,40.5979544339473,40.5051746512312,40.8503344977496,40.8681736824689,40.8881145072307,41.0119837145934,41.0149733793058
840,40.8754310965971,40.3064189983172,40.3064333831573,40.3065542734953,0,0,0,2,40.7992084220598,40.7669379094524,41.0166559863685,40.7838864101762,40.8244696884013,40.8616594417332,40.998220254827,40.993399171622,40.7400913914666,40.7218892381231,40.6758055409099,40.5451775432838,40.4699229004819,40.7348831711537,40.7411675154931,40.770293821877,41.0472954459666,40.9657363190197
900,40.7011794273187,40.3064263784435,40.3064363333133,40.3065458468725,0,0,0,2,40.6560022706258,40.6977121858346,40.8949513045142,40.6536992819367,40.6563000546656,40.7007195065659,40.8154505230852,40.843467922649,40.6053501064004,40.5908583729752,40.5799970017258,40.5015709150132,40.4394523148816,40.669111570455,40.6498660817436,40.6802464887933,40.8422457807106,40.798968580027
960,40.615481589268,40.3064343205741,40.3064351483089,40.3065531664839,0,0,0,2,40.5438914095102,40.5937554222385,40.7962493976734,40.5911595761609,40.6182137087513,40.6226003036755,40.6474893797059,40.7117622762665,40.5490389672091,40.5380130627857,40.5178400702963,40.4586995083092,40.4114039247096,40.5866680709469,40.5821360352807,40.6051009424154,40.7137046427043,40.6802518015296
1020,40.5603083311689,40.3064371704397,40.3064382241516,40.3065547351198,0,0,0,2,40.4995798766288,40.5451442218734,40.6802753296466,40.5452968239629,40.5698514115063,40.5676957441738,40.5762623539298,40.6185179229749,40.5099844040403,40.4912701931839,40.458499490585,40.4150854451322,40.3836511873502,40.5405161204824,40.5469183675537,40.5749752980401,40.6323914677075,40.6071397603699
1080,40.5091666659588,40.306442295442,40.3064453891679,40.3065585536256,0,0,0,2,40.4809672858233,40.4564131706764,40.5748043114351,40.503192843442,40.5135897408391,40.5144033518309,40.5226841160494,40.5452309773789,40.4521180531643,40.4405087311621,40.4264707149762,40.3955840682223,40.3696499336549,40.4917559687299,40.5040126381156,40.5438454687079,40.5765839782613,40.5724391236611
1140,40.4418361786896,40.3062843867854,40.3064938818509,40.3064531845839,0,0,2,3,40.4012460944687,40.3600566832993,40.530226353659,40.4187518075367,40.4246331328055,40.4418587632281,40.4563269915108,40.4692605379906,40.3809421288996,40.3780737294054,40.375318901175,40.3603692714626,40.3437637785135,40.3363298764151,40.334335859481,40.3642875131563,40.4751132060172,40.4861388914829
1200,40.4079782403231,40.3071324719339,40.3068503889197,40.3072514742319,0,0,2,3,40.3738452662728,40.3556880185259,40.4089149493254,40.3733535556313,40.3851490841826,40.404476709939,40.4179069761753,40.4280735737905,40.3515579807249,40.3473747136508,40.3433509048721,40.3368172536612,40.3299090313989,40.3489692502539,40.3377039330911,40.3401475227318,40.3581724522774,40.3718457339822
1260,40.3687226519347,40.306416787694,40.3065062913536,40.3067493834188,0,0,2,3,40.3461745639779,40.3390620608186,40.357907643575,40.3497020464464,40.3536811156553,40.3686125905622,40.3809546523865,40.3893868122651,40.3288526074073,40.3264366707103,40.3262754474134,40.3253410898412,40.3224168125914,40.3287453222258,40.3271430669162,40.3298075818493,40.3536840287517,40.3660736742539
