"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
660,40.3918069375802,40.3064070520343,40.3064507277302,40.306006576025,0,0,1,2,40.3968870819885,40.3768699938626,40.3733911175459,40.3893648270003,40.3822942529128,40.3738358297094,40.3915871697513,40.3823024409827,40.3966357084429,40.3949601531699,40.3989741543687,40.4025542368934,40.3661372303705,40.3462651495234,40.3594750364504,40.3704404882171,40.3689442734211,40.3682941618982
720,40.3779302010067,40.3064854708188,40.3064089476829,40.3064298822144,0,0,1,2,40.3716817095764,40.3612032218363,40.3452536562061,40.3691762720442,40.3678427058791,40.3717353818354,40.3720419286513,40.3635431747971,40.3677557977163,40.3765857727937,40.3792936910847,40.3564354591619,40.3108911370903,40.3320299423324,40.3369170585318,40.3633932222873,40.3657430257248,40.3546348653152
780,40.3689887132935,40.3064177165554,40.3064410366566,40.3065049161365,0,0,1,2,40.3557407548216,40.3352372442149,40.3521493938228,40.3642795028133,40.3649930275035,40.3668244316968,40.3687671384215,40.366248781096,40.3337775414497,40.3309267673114,40.3239452249013,40.313840704,40.3150628516849,40.3237473612728,40.3265739441451,40.3480308552658,40.3447861932929,40.3417855355458
840,40.3485306269868,40.3064160751707,40.3064488089495,40.3064158654475,0,0,1,2,40.3284853113037,40.3319468175336,40.3500521503327,40.3343038460289,40.3406249887931,40.3470882393819,40.3476141962992,40.3490205763894,40.3189618763941,40.3182883653031,40.3184201663486,40.3207760887169,40.3206009486339,40.322249393005,40.3210204319537,40.3284287432867,40.3322807164078,40.3310327371744
900,40.3361662515583,40.3064691537407,40.3064540676888,40.3065208665509,0,0,1,2,40.3252196275254,40.3270381085432,40.3410207750705,40.331035821849,40.330205103444,40.3324017558784,40.3344029961034,40.3360310408072,40.3191779729902,40.3192679237311,40.319196652965,40.3162078521633,40.3132092701216,40.3164809688564,40.3169712597452,40.3177213680399,40.3220909685569,40.3226597162106
960,40.3298065860879,40.3065173240761,40.3064575204356,40.3064337368759,0,1,1,0,40.3105143301921,40.3265760255167,40.3346801011117,40.318802111825,40.3215535032164,40.3226831721806,40.3292795123974,40.3261831109742,40.3249492516614,40.3244892457684,40.3243071300869,40.323619680058,40.3264296824983,40.311676064128,40.3131673036253,40.3152508076744,40.3200497643656,40.3187191014218
1020,40.3211598264746,40.3063419731376,40.3064267495737,40.3064137971138,0,1,0,0,40.3232697374795,40.3251731842119,40.3242449423069,40.3070888115742,40.3185206274011,40.3186003150388,40.3206588406685,40.3195595006206,40.3243559976089,40.3235852900341,40.3232423853156,40.3228575937867,40.3227167315282,40.3226927447423,40.321662694035,40.3222337636587,40.3220324154791,40.3214123620965
1080,40.3166297895182,40.306420156743,40.3064416008284,40.3064240159147,0,1,0,0,40.3202695168809,40.3232342258756,40.3183133468546,40.3084314245836,40.3093015837514,40.3116589406294,40.3158035189739,40.318023173601,40.3230365608181,40.3223780415211,40.322016320395,40.3211093455766,40.3189967297477,40.3225663178763,40.3228786865684,40.3229859032057,40.3221762271851,40.3224570520037
1140,40.313344536577,40.3064734753854,40.3064437591219,40.3064573205948,0,1,0,0,40.3201394832306,40.3205151696996,40.3136569153464,40.3099219459787,40.3102393792742,40.3097043410256,40.3106648505908,40.3122597755629,40.3200541543502,40.3195950738411,40.3189819018397,40.3170657664343,40.3154857847261,40.3213554045057,40.3218193084831,40.3216504152272,40.3219888632361,40.3216515025252
1200,40.3135214906238,40.306454450404,40.3064378467831,40.3064464427255,0,1,0,0,40.3174567491713,40.3180273736838,40.3120945637458,40.3082141869548,40.3095287175273,40.3094555323989,40.3101312620219,40.3106580895249,40.3166888549931,40.3160734566993,40.3151314364611,40.3138565256791,40.3141083674624,40.320102153865,40.3205117631392,40.3202515913501,40.3209035215571,40.3157067089744
1260,40.3138330822005,40.306449545722,40.3064350970944,40.3064407065861,0,1,0,0,40.3150143589639,40.3168922720004,40.3112901798816,40.3071690241424,40.3079356823662,40.3084457188931,40.3088766579627,40.3092886834763,40.3144165418047,40.3137337380038,40.3129417828055,40.3123384233288,40.3120633145132,40.3186618841751,40.3191039335794,40.3186737168684,40.316522689888,40.3129986017404
