"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
660,42.0306028864887,40.306469103707,40.3064601797443,40.3065661227375,0,0,1,2,41.7726180577458,41.0786942834922,42.2075233139264,41.8615216608113,41.8837531121247,41.8929728871123,41.955632388601,42.0584867397689,41.3431559823905,41.2834272153446,41.2130351301023,41.0664810390248,40.8213573697172,40.8042905083388,40.9601121217473,41.0651101798052,41.7135576105755,41.599841371855
720,41.6025431145462,40.3064524548949,40.3064694017917,40.3066046049029,0,0,1,2,41.5876729490868,41.0670323194776,41.7394399176704,41.6148364969515,41.5610152200576,41.5604141057528,41.5901142279954,41.6659376392819,41.1243400702349,41.0337381351115,40.915729119262,40.6801003460452,40.562767809556,40.5786596269126,40.6488544805989,40.7128219504164,41.4746655513815,41.5560039384159
780,41.2837993774944,40.3064572078685,40.3064645271222,40.3065830482914,0,0,1,2,41.1421583454362,41.0392320585086,41.5798290656767,41.2709285924448,41.3606542089261,41.4148218776084,41.4149389557446,41.4149776109051,40.7476859454992,40.7044264216799,40.6791716210744,40.598679508028,40.5338913482182,40.5763663163697,40.6256531133512,40.6949135842841,41.2314489450478,41.2600421432307
840,41.1461881237962,40.3064612669699,40.306471217821,40.3066085540206,0,0,1,2,40.9482583714546,40.9494963964889,41.3988970101862,41.1051564606776,41.2131912315305,41.2779796401555,41.2988657562506,41.3204948414373,40.60973526108,40.5292584597187,40.5143109065564,40.5094999564718,40.4944428119765,40.5939274341592,40.6064395575721,40.6933746763846,40.8694113924665,41.0312612983851
900,40.9910879840644,40.3064711647105,40.3064799123251,40.3066206680761,0,0,1,2,40.8861483817362,40.8121330665164,40.9475788986806,40.937548651715,41.0627603890247,41.1321626425008,41.1552264463784,41.2287482975706,40.6212069895606,40.5574082343703,40.5289251493069,40.4868942794117,40.4508687089752,40.636697101311,40.5667167105494,40.5973436750199,40.6972438878677,40.7839420022568
960,40.8478541168761,40.3064780447244,40.306467348361,40.3066116874326,0,0,1,2,40.7668668447707,40.6280553154387,40.6672532256516,40.7864645658834,40.8817531290482,40.9687406647901,41.0202128343814,41.0963899565825,40.562337275504,40.5087379444424,40.4745677907922,40.439943295947,40.4198920604356,40.490422711375,40.5265594465522,40.6023546042224,40.7131345052551,40.7482977620306
1020,40.6937400750534,40.306445950514,40.3064405840167,40.3065913786432,0,0,1,2,40.6225329610341,40.4954119364916,40.5964575184216,40.6307243888883,40.715781934723,40.7612521594558,40.8482632310665,40.8934265459462,40.4713504082564,40.4339450294426,40.4219457567324,40.4052987808323,40.3945500168383,40.399082328173,40.5143075070872,40.6497135166051,40.6987193248649,40.6871290325743
1080,40.5796662320384,40.3064429383989,40.3064570620186,40.3065926207787,0,0,1,2,40.4883302310178,40.5028352684734,40.5298458984288,40.5171291602587,40.5665288686148,40.6204618990555,40.6950985955072,40.743715887637,40.4366136935174,40.4251071451558,40.4142676268649,40.3941150722491,40.3835645430929,40.4023431559251,40.4990145663243,40.5895386092272,40.5928713404426,40.5748564201261
1140,40.4972855405967,40.3064594891662,40.3064624571145,40.3066017048097,0,0,1,2,40.4355005170546,40.4470687992728,40.4678190640734,40.45766507606,40.4660735328043,40.5073132572871,40.5723414476012,40.6240920268532,40.4100570721319,40.3908725521279,40.3818392187933,40.3710401106044,40.3631284876766,40.3796591604933,40.4477566525408,40.5037831077142,40.4825155361356,40.4680760944375
1200,40.4479059262102,40.306468768879,40.3064670506261,40.3066071627558,0,0,1,2,40.4150577583807,40.398179637421,40.4278812156558,40.4289596244575,40.4381204823827,40.4444596423597,40.4820468306645,40.529108831748,40.3797229348008,40.3682717933646,40.3651345150546,40.3537599393533,40.3483526108021,40.3514215695241,40.3914957104673,40.4359435703551,40.4274194760776,40.4069407547328
1260,40.4213223071375,40.3064722884419,40.3064602965581,40.3066077008005,0,0,1,2,40.400849772683,40.3671462477997,40.4025051603596,40.4076064457576,40.4155514814692,40.4181336272003,40.4307939288252,40.4588587331605,40.3599543798238,40.3508708129842,40.3441813251792,40.3421655979385,40.3387838866415,40.3359635532072,40.3737469664055,40.4062754500187,40.3953540783763,40.3792999593434
