"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
660,41.8456307731493,40.306458332775,40.3064390266419,40.3064359150567,0,1,0,0,42.3307434509088,42.5500231241045,41.1597705434218,40.6669188330635,40.7476669204747,40.8019404781814,40.8315740590774,40.9720176796961,41.4470459557289,41.3324410085765,41.324933456938,41.3228417705852,41.3413993754758,41.8127477198203,41.6704713238174,41.3105554835173,41.2534525316504,41.293166405114
720,41.8086758872121,40.3064586228356,40.3064375169396,40.3064371938311,0,1,0,0,42.2057179194984,42.1229759941003,41.0856482844307,40.6800310257029,40.8040200204579,40.931697935778,41.0128350708523,41.0256857557828,41.4056079161075,41.2810345478704,41.2685146402199,41.2795627952675,41.3089286959406,41.6171656141883,41.4062816495632,41.22063305363,41.1858482641027,41.1928590995473
780,41.7250891326266,40.3064635418025,40.3064375546135,40.3064367426936,0,1,0,0,41.9124287836732,41.8412229354099,41.012235298779,40.6075015856747,40.7269669368188,40.8577126001849,40.9544878606443,40.9496355510138,41.3066363052446,41.2099373162083,41.2066549561765,41.2148484501583,41.2229609120419,41.4077317252218,41.2238443124621,41.1612622797769,41.1399750210388,41.1264725142829
840,41.5802646569683,40.3064637254141,40.3064376212151,40.3064369345443,0,1,0,0,41.6916347451544,41.60415271696,40.9217374051345,40.5234308014354,40.554611742281,40.6271330044804,40.6736916633669,40.742243119981,41.1797350832663,41.1288617294222,41.1385600082828,41.1478417895787,41.0935809869175,41.2295373546947,41.1353741045763,41.1107037971794,41.0751456143135,41.0486085117388
900,41.2865606649604,40.3064657129888,40.3064376060035,40.3064377970716,0,1,0,0,41.5050919221873,41.3243521951753,40.8456276017467,40.5088837472624,40.5386301633129,40.61672488447,40.6355650261389,40.6760976871554,41.080616448724,41.0592060974815,41.0711609962946,41.066924508371,40.9785915681222,41.1224140389452,41.0721642642214,41.0682557785828,40.9934841211892,40.96446514407
960,41.1110756719449,40.3064661614602,40.3064375518066,40.3064378908727,0,1,0,0,41.3617053807706,41.2116481882515,40.7920110944917,40.4994531040101,40.5442115368468,40.5905157693426,40.6157264451015,40.6469544350101,41.005225858062,40.993433631029,40.9996839855427,40.94814583287,40.8708670811471,41.0621836151799,40.997599253406,41.0029451114726,40.9121400669315,40.8889385863247
1020,40.9747369089846,40.3064681955981,40.3064375473041,40.3064372245461,0,1,0,0,41.2338437508408,41.1446343613551,40.7213433639519,40.4789838383363,40.5179739466232,40.5423914382477,40.5690197346745,40.5971461821003,40.9460832327645,40.9385349399721,40.9175973355202,40.8408112393191,40.787586518272,41.0543534834313,40.9199884773947,40.9244631739755,40.8365707188604,40.8195682107294
1080,40.9017694755767,40.306468191672,40.3064375341024,40.3064366922777,0,1,0,0,41.1038204589606,41.0832126069194,40.6545107301868,40.4570049043919,40.4883365033081,40.5215669924498,40.5515987874387,40.5689903287821,40.9103479504821,40.8817427231743,40.8394872705651,40.7717851519383,40.7336652184621,41.0528361546507,40.8376944635728,40.8259450393984,40.7665895104097,40.7517300353904
1140,40.8730359512758,40.306468767354,40.3064375174917,40.3064363558556,0,1,0,0,40.9714938941815,41.0051656654166,40.6209376551822,40.4374145072176,40.4622724977896,40.494842156101,40.5244708739898,40.545154986648,40.9063141203688,40.822989387718,40.7807836940244,40.7243307213475,40.6929533429899,41.0187194771302,40.7653029321986,40.7463687773827,40.7047406694302,40.6903018248371
1200,40.853803537207,40.3064691196352,40.3064375012475,40.3064363467668,0,1,0,0,40.8878822386941,40.925477312467,40.6063410951296,40.4219307802219,40.4329910929311,40.4490334108752,40.4804005803476,40.5086386908793,40.9127419394269,40.7758347105473,40.7388569121917,40.6873944570468,40.6613442359317,40.9303378541255,40.7125200169294,40.6907923537121,40.6586701038146,40.6488894816232
1260,40.8111057754287,40.3064690154441,40.3064374957445,40.3064365889357,0,1,0,0,40.8129402280901,40.852915650565,40.5887003484204,40.4069644829773,40.4152862830968,40.428143718418,40.4500136058203,40.4816817037789,40.8957222705791,40.7275019163369,40.6995835933591,40.6587912777331,40.6338795913278,40.8175587052988,40.6774976735456,40.6527141193759,40.6260000525435,40.6202021736505
